date,prediction,confidence_interval
2025-03-01,190.46525133413633,"[174.8790937550616, 206.05140891321105]"
2025-04-01,188.30190308316602,"[172.01195292986569, 204.59185323646636]"
2025-05-01,188.70937931320847,"[170.80440691531288, 206.61435171110406]"
2025-06-01,188.47532097359948,"[169.34193082988062, 207.60871111731834]"
2025-07-01,188.40161142737324,"[168.06100930739044, 208.74221354735604]"
2025-08-01,188.28808057973782,"[166.82491052449762, 209.75125063497802]"
2025-09-01,188.18469548043944,"[165.65487310445528, 210.7145178564236]"
2025-10-01,188.0789828074411,"[164.53463484780085, 211.62333076708134]"
2025-11-01,187.97405588894608,"[163.45991188794355, 212.48819988994862]"
2025-12-01,187.86913724309383,"[162.42502250010864, 213.31325198607902]"
2026-01-01,187.7644206302333,"[161.42588014024872, 214.10296112021788]"
2026-02-01,187.6598573653088,"[160.4589340070872, 214.86078072353038]"
2026-03-01,187.5554592840844,"[159.5212276097102, 215.58969095845862]"
2026-04-01,187.45122311533555,"[158.6102303975573, 216.2922158331138]"
2026-05-01,187.347149359406,"[157.72376613144397, 216.970532587368]"
2026-06-01,187.24323757565566,"[156.85994437472232, 217.626530776589]"
2026-07-01,187.1394875588287,"[156.01711104461071, 218.2618640730467]"
2026-08-01,187.0358990454023,"[155.19380870114188, 218.8779893896627]"
2026-09-01,186.93247178688853,"[154.38874522535963, 219.47619834841743]"
2026-10-01,186.82920553153556,"[153.60076859100747, 220.05764247206366]"
2026-11-01,186.72610002889482,"[152.8288463982949, 220.62335365949474]"
2026-12-01,186.62315502868003,"[152.07204909969676, 221.1742609576633]"
2027-01-01,186.52037028105138,"[151.3295361383951, 221.71120442370767]"
2027-02-01,186.41774553654383,"[150.60054440279828, 222.2349466702894]"
