date,prediction,confidence_interval
2025-03-01,117.45487231058812,"[102.09901655137584, 132.81072806980038]"
2025-04-01,116.64813223660502,"[99.44491668643742, 133.8513477867726]"
2025-05-01,115.98498307483396,"[95.50077268980574, 136.4691934598622]"
2025-06-01,115.27164106866448,"[92.79410058236564, 137.74918155496331]"
2025-07-01,114.60030287065126,"[90.04327940574467, 139.15732633555785]"
2025-08-01,113.9266350031871,"[87.65494954887004, 140.19832045750417]"
2025-09-01,113.27149316869287,"[85.38425109266313, 141.1587352447226]"
2025-10-01,112.62461520593527,"[83.28916776749926, 141.96006264437128]"
2025-11-01,111.99060091270651,"[81.30991846331807, 142.67128336209495]"
2025-12-01,111.36695978351477,"[79.44694201339325, 143.2869775536363]"
2026-01-01,110.7545915967394,"[77.67982201945165, 143.82936117402716]"
2026-02-01,110.15278257256517,"[76.00149726720898, 144.30406787792137]"
2026-03-01,109.56159427094718,"[74.40191289316331, 144.72127564873105]"
2026-04-01,108.98072297172175,"[72.87459860202208, 145.08684734142142]"
2026-05-01,108.41004415564161,"[71.41319251504598, 145.40689579623725]"
2026-06-01,107.8493524683713,"[70.01263679933905, 145.68606813740354]"
2026-07-01,107.29848578691183,"[68.66836303068888, 145.92860854313477]"
2026-08-01,106.75726590526722,"[67.37645600593751, 146.13807580459692]"
2026-09-01,106.22552677309706,"[66.13342220004077, 146.31763134615335]"
2026-10-01,105.70310093530314,"[64.93617312837873, 146.47002874222756]"
2026-11-01,105.18982592913771,"[63.78193680627095, 146.59771505200447]"
2026-12-01,104.68554115433216,"[62.66822147455282, 146.7028608341115]"
2027-01-01,104.19008929302197,"[61.59277028535892, 146.78740830068503]"
2027-02-01,103.70331555876291,"[60.55353156263324, 146.8530995548926]"
