date,prediction,confidence_interval
2025-03-01,149.23694932141308,"[119.82497963497147, 178.6489190078547]"
2025-04-01,147.2022704298951,"[117.79227181054239, 176.6122690492478]"
2025-05-01,151.2176664751156,"[121.76663127106961, 180.6687016791616]"
2025-06-01,149.34416691568498,"[119.89195004934965, 178.7963837820203]"
2025-07-01,153.2094180254954,"[123.68935809128584, 182.72947795970498]"
2025-08-01,151.48897961080957,"[121.95592513675008, 181.02203408486906]"
2025-09-01,155.21199228020274,"[125.5780145434903, 184.84597001691517]"
2025-10-01,153.63691468746381,"[123.96968720569109, 183.30414216923654]"
2025-11-01,157.2251884432522,"[127.41788021410221, 187.03249667240217]"
2025-12-01,155.78816770561528,"[125.91923441165049, 185.65710099958005]"
2026-01-01,159.2488160541581,"[129.19490043104594, 189.3027316772703]"
2026-02-01,157.94292415924343,"[127.79134380820507, 188.09450451028178]"
2026-03-01,161.28269445593907,"[130.89596650924867, 191.66942240262946]"
2026-04-01,160.10135999446268,"[129.57386883140254, 190.62885115752283]"
2026-05-01,163.32665229050556,"[132.50920879141313, 194.144095789598]"
2026-06-01,162.26364210097623,"[131.25603313904838, 193.27125106290407]"
2026-07-01,165.3805270200217,"[134.02427067089008, 196.73678336915333]"
2026-08-01,164.42992877823337,"[132.82868755700474, 196.031169999462]"
2026-09-01,167.44416447290322,"[135.43253133083294, 199.4557976149735]"
2026-10-01,166.60037017759285,"[134.2844993079512, 198.9162410472345]"
2026-11-01,169.51741841318457,"[136.72725012770613, 202.30758669866302]"
2026-12-01,168.7751087217262,"[135.6180508992952, 201.9321665441572]"
2027-01-01,171.60015013205148,"[137.9036159043359, 205.29668435976706]"
2027-02-01,170.9542795024339,"[136.82583860205744, 205.08272040281037]"
