date,prediction,confidence_interval
2025-03-01,237.21401040834004,"[228.73879729678677, 245.68922351989332]"
2025-04-01,235.1812238654279,"[222.88522707715032, 247.4772206537055]"
2025-05-01,233.43899625924226,"[215.25804985215103, 251.6199426663335]"
2025-06-01,230.6628267784689,"[205.36719460931363, 255.9584589476242]"
2025-07-01,228.4975972943467,"[196.03157025650293, 260.9636243321904]"
2025-08-01,225.94629433600775,"[185.16681049703382, 266.7257781749817]"
2025-09-01,223.23963706217592,"[173.6597731476994, 272.8195009766524]"
2025-10-01,220.59024630130597,"[161.65041842785809, 279.53007417475385]"
2025-11-01,217.69059868486792,"[148.7221055708747, 286.65909179886114]"
2025-12-01,214.7387405306627,"[135.26099291942919, 294.2164881418962]"
2026-01-01,211.676716938859,"[121.13336914915328, 302.2200647285647]"
2026-02-01,208.47018035411196,"[106.34248142440171, 310.5978792838222]"
2026-03-01,205.17426560148778,"[90.97671170386013, 319.3718194991154]"
2026-04-01,201.74816093417505,"[74.98198382568266, 328.5143380426674]"
2026-05-01,198.20367892982463,"[58.39732254479998, 338.0100353148493]"
2026-06-01,194.5442861133543,"[41.231774291216766, 347.85679793549184]"
2026-07-01,190.75839693208158,"[23.480019213376863, 358.0367746507863]"
2026-08-01,186.85248049548227,"[5.1607459831868425, 368.54421500777767]"
2026-09-01,182.8223214429724,"[-13.72581593261421, 379.370458818559]"
2026-10-01,178.66602303870388,"[-33.1740485442341, 390.50609462164186]"
2026-11-01,174.38414750644174,"[-53.17697276209299, 401.94526777497646]"
2026-12-01,169.9738894502591,"[-73.73251687929547, 413.68029577981366]"
2027-01-01,165.43458898800293,"[-94.83569734636865, 425.7048753223745]"
2027-02-01,160.76500775156293,"[-116.48318145805732, 438.0131969611832]"
