date,prediction,confidence_interval
2025-03-01,145.44451167704975,"[121.89648727076573, 168.99253608333376]"
2025-04-01,144.0593752089849,"[120.46231672311642, 167.6564336948534]"
2025-05-01,147.14115920948407,"[123.53698076384632, 170.74533765512183]"
2025-06-01,146.00941210783418,"[122.36338260712613, 169.65544160854225]"
2025-07-01,148.86577513306796,"[125.21623837524135, 172.51531189089457]"
2025-08-01,147.96100640510616,"[124.27548773083737, 171.64652507937495]"
2025-09-01,150.6169026276868,"[126.9304981120187, 174.30330714335494]"
2025-10-01,149.9155345632829,"[126.19796040928352, 173.63310871728228]"
2025-11-01,152.39324115599516,"[128.67663048893272, 176.1098518230576]"
2025-12-01,151.87422538257437,"[128.13040355174496, 175.61804721340377]"
2026-01-01,154.19362969792593,"[130.45202059715817, 177.9352387986937]"
2026-02-01,153.83817584163103,"[130.07262126656306, 177.603730416699]"
2026-03-01,156.0170317837456,"[132.25447419515268, 179.77958937233853]"
2026-04-01,155.80836523891796,"[132.02456319315274, 179.59216728468317]"
2026-05-01,157.8625221327125,"[134.08214248299063, 181.6429017824344]"
2026-06-01,157.78566781704998,"[133.9862823064542, 181.58505332764577]"
2026-07-01,159.7292747250954,"[135.933461527898, 183.52508792229278]"
2026-08-01,159.77086403283042,"[135.9579030075456, 183.58382505811522]"
2026-09-01,161.6165521537855,"[137.80710325899202, 185.426001048579]"
2026-10-01,161.76465061827787,"[137.93959709198202, 185.58970414457372]"
2026-11-01,163.5236961182321,"[139.7019356518745, 187.3454565845897]"
2026-12-01,163.76764956234007,"[139.93156576179987, 187.60373336288026]"
2027-01-01,165.45011893815658,"[141.61699025065974, 189.28324762565342]"
2027-02-01,165.7804161290794,"[141.9340262764012, 189.62680598175763]"
