date,prediction,confidence_interval
2025-03-01,195.15477989089786,"[186.2746804875907, 204.034879294205]"
2025-04-01,196.8208607467801,"[186.3125917924027, 207.3291297011575]"
2025-05-01,196.8667518263058,"[185.01899491453273, 208.71450873807888]"
2025-06-01,197.60798069398007,"[185.03600719355535, 210.1799541944048]"
2025-07-01,198.34920956165433,"[185.0925247743368, 211.60589434897187]"
2025-08-01,199.0904384293286,"[185.18271160553704, 212.99816525312016]"
2025-09-01,199.83166729700287,"[185.30204103683616, 214.36129355716957]"
2025-10-01,200.57289616467713,"[185.44691807679663, 215.69887425255763]"
2025-11-01,201.3141250323514,"[185.61443118279, 217.01381888191278]"
2025-12-01,202.05535390002566,"[185.80218310707357, 218.30852469297776]"
2026-01-01,202.79658276769993,"[186.00817204244706, 219.5849934929528]"
2026-02-01,203.5378116353742,"[186.2307059115768, 220.8449173591716]"
2026-03-01,204.27904050304846,"[186.46833915836203, 222.0897418477349]"
2026-04-01,205.02026937072273,"[186.71982521642607, 223.32071352501939]"
2026-05-01,205.761498238397,"[186.98408014912164, 224.53891632767235]"
2026-06-01,206.50272710607126,"[187.26015441023975, 225.74529980190277]"
2026-07-01,207.24395597374553,"[187.54721061291815, 226.9407013345729]"
2026-08-01,207.9851848414198,"[187.8445058145302, 228.12586386830938]"
2026-09-01,208.72641370909406,"[188.1513772445066, 229.30145017368153]"
2026-10-01,209.46764257676833,"[188.46723069095, 230.46805446258665]"
2026-11-01,210.2088714444426,"[188.79153096461332, 231.62621192427187]"
2026-12-01,210.95010031211686,"[189.12379400335612, 232.7764066208776]"
2027-01-01,211.69132917979113,"[189.46358028480034, 233.9190780747819]"
2027-02-01,212.4325580474654,"[189.81048929163143, 235.05462680329936]"
