date,prediction,confidence_interval
2025-03-01,170.61130791369848,"[134.24122883875754, 206.98138698863943]"
2025-04-01,187.45681206572914,"[148.99364193989555, 225.91998219156272]"
2025-05-01,173.4563422318917,"[134.7574508801016, 212.15523358368182]"
2025-06-01,170.41066490593906,"[131.3593350324619, 209.46199477941622]"
2025-07-01,183.1655698417902,"[140.7956818793769, 225.53545780420347]"
2025-08-01,178.52533854270212,"[135.52995205704394, 221.5207250283603]"
2025-09-01,173.26172055367707,"[129.92899455770282, 216.5944465496513]"
2025-10-01,180.60670491789205,"[135.4139312182061, 225.799478617578]"
2025-11-01,180.82135182891653,"[134.5883732383225, 227.05433041951056]"
2025-12-01,176.4387270640782,"[129.77113313191512, 223.10632099624127]"
2026-01-01,179.8392433500469,"[131.9901217008303, 227.6883649992635]"
2026-02-01,181.80185208972233,"[132.82950276516408, 230.77420141428058]"
2026-03-01,179.14727154902914,"[129.59708270673653, 228.69746039132175]"
2026-04-01,180.27875816983652,"[129.84947390054563, 230.7080424391274]"
2026-05-01,182.3874665369853,"[130.91579718645414, 233.85913588751646]"
2026-06-01,181.24298853118376,"[129.0809725019541, 233.4050045604134]"
2026-07-01,181.36449237851062,"[128.44653648704895, 234.2824482699723]"
2026-08-01,183.01645757252788,"[129.17283973412742, 236.86007541092835]"
2026-09-01,182.85757818667156,"[128.26640651764424, 237.44874985569888]"
2026-10-01,182.7086872922298,"[127.40603363293073, 238.01134095152887]"
2026-11-01,183.829008465298,"[127.69940442958237, 239.9586125010136]"
2026-12-01,184.17989542372635,"[127.29189985838836, 241.06789098906432]"
2027-01-01,184.099182299654,"[126.5145602593056, 241.68380434000238]"
2027-02-01,184.8195681553611,"[126.47800678329774, 243.16112952742446]"
