date,prediction,confidence_interval
2025-03-01,165.3327427920913,"[149.6419459363727, 181.02353964780988]"
2025-04-01,166.06163729891284,"[143.87149958111448, 188.2517750167112]"
2025-05-01,166.7905318057344,"[139.61327444038778, 193.967789171081]"
2025-06-01,167.51942631255594,"[136.13783260111876, 198.9010200239931]"
2025-07-01,168.24832081937748,"[133.16263242885074, 203.33400920990422]"
2025-08-01,168.97721532619903,"[130.54276937202178, 207.41166128037628]"
2025-09-01,169.70610983302058,"[128.19216348035496, 211.2200561856862]"
2025-10-01,170.43500433984212,"[126.05472890424542, 214.81527977543882]"
2025-11-01,171.16389884666367,"[124.09150827950788, 218.23628941381946]"
2025-12-01,171.89279335348522,"[122.27413698640605, 221.51144972056437]"
2026-01-01,172.62168786030676,"[120.5812020281999, 224.66217369241363]"
2026-02-01,173.3505823671283,"[118.99606763643511, 227.70509709782152]"
2026-03-01,174.07947687394986,"[117.50550425776731, 230.6534494901324]"
2026-04-01,174.8083713807714,"[116.09878542120258, 233.51795734034022]"
2026-05-01,175.53726588759295,"[114.76707097667112, 236.3074607985148]"
2026-06-01,176.2661603944145,"[113.50297297154012, 239.02934781728888]"
2026-07-01,176.99505490123605,"[112.30024211499881, 241.68986768747328]"
2026-08-01,177.7239494080576,"[111.15353625466251, 244.29436256145266]"
2026-09-01,178.45284391487914,"[110.05824607717602, 246.84744175258226]"
2026-10-01,179.1817384217007,"[109.0103616406472, 249.35311520275417]"
2026-11-01,179.91063292852223,"[108.00636862301668, 251.8148972340278]"
2026-12-01,180.63952743534378,"[107.04316657909335, 254.23588829159422]"
2027-01-01,181.36842194216533,"[106.11800375561397, 256.61884012871667]"
2027-02-01,182.09731644898687,"[105.22842454063237, 258.9662083573414]"
