date,prediction,confidence_interval
2025-03-01,181.39610891361818,"[151.6030730977449, 211.18914472949146]"
2025-04-01,182.60678816510475,"[146.01361504570326, 219.19996128450623]"
2025-05-01,183.40403147409236,"[139.8073026467755, 227.00076030140923]"
2025-06-01,184.31986743722484,"[135.0303613457263, 233.60937352872338]"
2025-07-01,185.2016855122847,"[130.72643269955915, 239.67693832501027]"
2025-08-01,186.09326149956323,"[126.90736770970581, 245.27915528942066]"
2025-09-01,186.98203846384936,"[123.42769005698341, 250.53638687071532]"
2025-10-01,187.8716183180915,"[120.23198546854745, 255.51125116763552]"
2025-11-01,188.7609678661578,"[117.26867532724583, 260.2532604050698]"
2025-12-01,189.6503834767452,"[114.50281056001504, 264.7979563934754]"
2026-01-01,190.53978013752945,"[111.90662720081282, 269.1729330742461]"
2026-02-01,191.42918223399843,"[109.45853947765883, 273.39982499033806]"
2026-03-01,192.31858277126028,"[107.14111958358201, 277.49604595893857]"
2026-04-01,193.20798375577525,"[104.94012962135578, 281.4758378901947]"
2026-05-01,194.0973846119972,"[102.84373839922915, 285.35103082476525]"
2026-06-01,194.98678550501955,"[100.84199377095005, 289.13157723908904]"
2026-07-01,195.87618638748586,"[98.92642786754014, 292.82594490743156]"
2026-08-01,196.76558727298013,"[97.08976501567983, 296.44140953028045]"
2026-09-01,197.65498815760583,"[95.32569905374994, 299.9842772614617]"
2026-10-01,198.54438904248067,"[93.62872160303807, 303.4600564819233]"
2026-11-01,199.43378992728407,"[91.99398752590893, 306.8735923286592]"
2026-12-01,200.32319081210795,"[90.41720823689177, 310.2291733873241]"
2027-01-01,201.21259169692595,"[88.89456611063582, 313.5306172832161]"
2027-02-01,202.10199258174563,"[87.42264510635727, 316.781340057134]"
