date,prediction,confidence_interval
2025-03-01,211.80263725163172,"[204.20452689210094, 219.4007476111625]"
2025-04-01,236.01898952299018,"[211.99165487355208, 260.0463241724283]"
2025-05-01,269.2277053210063,"[217.69481361446603, 320.76059702754657]"
2025-06-01,311.45752643660137,"[219.64920964994587, 403.26584322325687]"
2025-07-01,362.7371946606968,"[216.3872535462198, 509.0871357751738]"
2025-08-01,423.0954517842139,"[206.58263414767214, 639.6082694207556]"
2025-09-01,492.561039598074,"[189.01676847303412, 796.1053107231139]"
2025-10-01,571.1626998931985,"[162.55669803446324, 979.7687017519337]"
2025-11-01,658.9291744605086,"[126.13962045997403, 1191.7187284610432]"
2025-12-01,755.8892050909259,"[78.76157016173067, 1433.016840020121]"
2026-01-01,862.0715335753715,"[19.46884299343583, 1704.6742241573072]"
2026-02-01,977.5049017047669,"[-52.64868295946246, 2007.6584863689964]"
2026-03-01,1102.2180512700334,"[-138.46286913312906, 2342.898971673196]"
2026-04-01,1236.239724062092,"[-238.8116376436708, 2711.2910857678544]"
2026-05-01,1379.5986618718644,"[-354.5025366118898, 3113.6998603556185]"
2026-06-01,1532.3236064902717,"[-486.3157225176153, 3550.962935498159]"
2026-07-01,1694.4432997082354,"[-635.0064847644803, 4023.893084180951]"
2026-08-01,1865.986483316677,"[-801.3074050919881, 4533.280371725343]"
2026-09-01,2046.9818991065176,"[-985.9302216987812, 5079.894019911817]"
2026-10-01,2237.458288868679,"[-1189.5674516529834, 5664.484029390342]"
2026-11-01,2437.4443943940823,"[-1412.8938132883509, 6287.782602076515]"
2026-12-01,2646.9689574736485,"[-1656.5674814736803, 6950.505396420977]"
2027-01-01,2866.060719898299,"[-1921.231202004521, 7653.352641801119]"
2027-02-01,3094.7484234589556,"[-2207.5132862947967, 8397.010133212709]"
