date,prediction,confidence_interval
2025-03-01,187.41505668743397,"[171.8259451316918, 203.00416824317614]"
2025-04-01,187.14881125135943,"[170.04699031553093, 204.25063218718793]"
2025-05-01,187.0441057465274,"[168.44553301641713, 205.64267847663768]"
2025-06-01,186.92746554608055,"[167.00714903602068, 206.84778205614043]"
2025-07-01,186.8140811124025,"[165.6566391018299, 207.9715231229751]"
2025-08-01,186.70065837504094,"[164.37932991549218, 209.0219868345897]"
2025-09-01,186.58748365564048,"[163.16360295360113, 210.01136435767984]"
2025-10-01,186.47449409651074,"[162.00113891947973, 210.94784927354175]"
2025-11-01,186.36169478883664,"[160.88535455972917, 211.83803501794412]"
2025-12-01,186.24908422847872,"[159.8109469802064, 212.68722147675103]"
2026-01-01,186.1366622013731,"[158.7735618709273, 213.4997625318189]"
2026-02-01,186.0244283693977,"[157.7695713523803, 214.2792853864151]"
2026-03-01,185.9123824194327,"[156.79591432259556, 215.02885051626984]"
2026-04-01,185.80052403653247,"[155.84997941955203, 215.7510686535129]"
2026-05-01,185.68885290674234,"[154.92951735656692, 216.44818845691776]"
2026-06-01,185.57736871658886,"[154.0325740959463, 217.12216333723143]"
2026-07-01,185.46607115313213,"[153.15743910469556, 217.7747032015687]"
2026-08-01,185.35495990395532,"[152.3026047280364, 218.40731507987422]"
2026-09-01,185.2440346571647,"[151.46673389220405, 219.02133542212533]"
2026-10-01,185.13329510138865,"[150.6486341389177, 219.6179560638596]"
2026-11-01,185.02274092577682,"[149.84723653669997, 220.19824531485366]"
2026-12-01,184.91237181999924,"[149.06157839360276, 220.76316524639572]"
2027-01-01,184.8021874742454,"[148.29078896549348, 221.3135859829973]"
2027-02-01,184.69218757922343,"[147.53407754853978, 221.85029760990707]"
