date,prediction,confidence_interval
2025-03-01,161.1459889157145,"[141.44462586914574, 180.84735196228326]"
2025-04-01,165.66777511295655,"[145.11196337810495, 186.22358684780815]"
2025-05-01,162.61349293239812,"[139.35668053193712, 185.87030533285912]"
2025-06-01,163.7052545556203,"[139.44809707680878, 187.9624120344318]"
2025-07-01,162.7539718508669,"[137.1739574650466, 188.33398623668717]"
2025-08-01,162.9425513372475,"[136.43634030886454, 189.44876236563044]"
2025-09-01,162.58237185497234,"[135.11048343540273, 190.05426027454195]"
2025-10-01,162.5369153186249,"[134.22152570287741, 190.85230493437237]"
2025-11-01,162.34498949319823,"[133.1997284438776, 191.49025054251885]"
2025-12-01,162.24055076676504,"[132.3157878511284, 192.1653136824017]"
2026-01-01,162.09746014344302,"[131.41408530886446, 192.78083497802157]"
2026-02-01,161.97899405368932,"[130.5654720902821, 193.39251601709654]"
2026-03-01,161.8505844883609,"[129.72649451503182, 193.97467446169]"
2026-04-01,161.72930196732787,"[128.9150780455958, 194.54352588905994]"
2026-05-01,161.60564721796297,"[128.11852303196753, 195.0927714039584]"
2026-06-01,161.48420867414188,"[127.34086602416019, 195.62755132412357]"
2026-07-01,161.36236592868963,"[126.57798260040404, 196.14674925697523]"
2026-08-01,161.24134569200837,"[125.83036074915549, 196.65233063486124]"
2026-09-01,161.12042116731232,"[125.0963487559842, 197.14449357864044]"
2026-10-01,160.99991758377962,"[124.37559751351536, 197.6242376540439]"
2026-11-01,160.87963170180294,"[123.66722366263197, 198.09203974097392]"
2026-12-01,160.75964851466242,"[122.97073444870637, 198.54856258061847]"
2027-01-01,160.63991040009782,"[122.28552498914333, 198.99429581105233]"
2027-02-01,160.52043891350758,"[121.61112460067774, 199.42975322633743]"
