date,prediction,confidence_interval
2025-03-01,151.8615130429471,"[135.97354483806734, 167.74948124782688]"
2025-04-01,150.97087756014423,"[132.96732402981795, 168.97443109047052]"
2025-05-01,151.6446540280515,"[129.95989278867341, 173.32941526742957]"
2025-06-01,151.57043608838458,"[127.48750779847042, 175.65336437829876]"
2025-07-01,151.84350017720485,"[125.22304344202814, 178.46395691238155]"
2025-08-01,151.94506616441382,"[123.12800589204649, 180.76212643678116]"
2025-09-01,152.12085541726083,"[121.17367239949338, 183.06803843502826]"
2025-10-01,152.2544814613614,"[119.32012219942825, 185.18884072329453]"
2025-11-01,152.40107101024185,"[117.55756942086745, 187.24457259961625]"
2025-12-01,152.53451317292206,"[115.86599209037485, 189.20303425546928]"
2026-01-01,152.66717543123005,"[114.23745030798673, 191.09690055447336]"
2026-02-01,152.79319989977682,"[112.66147941308165, 192.924920386472]"
2026-03-01,152.91536117905972,"[111.1318801016199, 194.69884225649952]"
2026-04-01,153.03234507335645,"[109.64239832268314, 196.42229182402977]"
2026-05-01,153.14477405440596,"[108.18843373380602, 198.1011143750059]"
2026-06-01,153.25235328707888,"[106.76580961140446, 199.7388969627533]"
2026-07-01,153.3552224206927,"[105.37112511964094, 201.3393197217445]"
2026-08-01,153.45331531003634,"[104.00138390585228, 202.90524671422043]"
2026-09-01,153.54666328493676,"[102.65402902211804, 204.43929754775547]"
2026-10-01,153.63525150595143,"[101.32681153379369, 205.94369147810917]"
2026-11-01,153.71908700181544,"[100.01776562894281, 207.42040837468807]"
2026-12-01,153.79816644335273,"[98.72515023798027, 208.87118264872518]"
2027-01-01,153.87249140743498,"[97.4474209920185, 210.29756182285146]"
2027-02-01,153.94206114717335,"[96.18319820107232, 211.70092409327438]"
