date,prediction,confidence_interval
2025-03-01,156.57796191802635,"[148.54816529312504, 164.60775854292766]"
2025-04-01,156.5698785186317,"[147.47929851632787, 165.66045852093552]"
2025-05-01,156.63163676376624,"[146.40339448272434, 166.85987904480814]"
2025-06-01,156.36090808333572,"[145.0976995509072, 167.62411661576422]"
2025-07-01,156.4398074977353,"[144.2723822623128, 168.60723273315782]"
2025-08-01,156.18734728900375,"[143.14499512422108, 169.22969945378642]"
2025-09-01,156.24519107456018,"[142.42001264541048, 170.07036950370988]"
2025-10-01,156.01393734577715,"[141.42207598427007, 170.60579870728424]"
2025-11-01,156.0527538451504,"[140.7619785611225, 171.34352912917828]"
2025-12-01,155.84011379977798,"[139.86095389035123, 171.81927370920474]"
2026-01-01,155.86241883825468,"[139.247181757134, 172.47765591937537]"
2026-02-01,155.66602713821072,"[138.42247067414567, 172.90958360227577]"
2026-03-01,155.67402481641648,"[137.8438516899725, 173.50419794286046]"
2026-04-01,155.4918214176693,"[137.0813324159715, 173.90231041936713]"
2026-05-01,155.48742900061583,"[136.53065642407088, 174.44420157716078]"
2026-06-01,155.31762170494804,"[135.82006424297862, 174.81517916691746]"
2026-07-01,155.3025066267037,"[135.2924359073822, 175.31257734602517]"
2026-08-01,155.14353626579737,"[134.6259889852052, 175.66108354638953]"
2026-09-01,155.11914864463574,"[134.11794789071604, 176.12034939855545]"
2026-10-01,154.96965874839285,"[133.48955934543812, 176.44975815134757]"
2026-11-01,154.93725967635382,"[132.99857515899456, 176.87594419371308]"
2026-12-01,154.79607008852838,"[132.40336880005154, 177.18877137700522]"
2027-01-01,154.75675623861073,"[131.92753558024015, 177.58597689698132]"
2027-02-01,154.62284016692155,"[131.3615314014222, 177.88414893242089]"
