date,prediction,confidence_interval
2025-03-01,213.41344702407008,"[194.38435705163926, 232.4425369965009]"
2025-04-01,214.5699614749424,"[188.02942890810118, 241.11049404178362]"
2025-05-01,208.95901669491423,"[173.66649109419492, 244.25154229563353]"
2025-06-01,206.9597199598153,"[160.12210343722668, 253.7973364824039]"
2025-07-01,203.88277721937385,"[143.20703677517716, 264.5585176635705]"
2025-08-01,201.54980726635003,"[127.76152751287079, 275.3380870198293]"
2025-09-01,197.91137307448759,"[109.51444658838486, 286.3082995605903]"
2025-10-01,195.38502085452336,"[91.11288931544405, 299.6571523936027]"
2025-11-01,192.40952314300037,"[71.57633764887296, 313.24270863712775]"
2025-12-01,189.4635393691941,"[51.51586920543886, 327.41120953294933]"
2026-01-01,186.37883217632182,"[30.300545442091277, 342.45711891055237]"
2026-02-01,183.53141273175513,"[8.596937693173203, 358.4658877703371]"
2026-03-01,180.4892884495254,"[-13.924193485040462, 374.90277038409124]"
2026-04-01,177.46582552905144,"[-37.11742280143406, 392.049073859537]"
2026-05-01,174.43931066290253,"[-61.02772420820307, 409.9063455340081]"
2026-06-01,171.4252803018751,"[-85.53055634230657, 428.38111694605675]"
2026-07-01,168.3459961937926,"[-110.70795061819877, 447.39994300578394]"
2026-08-01,165.27726741643627,"[-136.49313670229927, 467.04767153517184]"
2026-09-01,162.19595534744687,"[-162.88046280246542, 487.2723734973591]"
2026-10-01,159.0955026744247,"[-189.84790220642125, 508.0389075552706]"
2026-11-01,155.9727055136052,"[-217.3998518967466, 529.3452629239571]"
2026-12-01,152.84449143537583,"[-245.50691608527958, 551.1958989560312]"
2027-01-01,149.69837450388644,"[-274.16362341477657, 573.5603724225494]"
2027-02-01,146.53519398192674,"[-303.3591743771151, 596.4295623409686]"
