date,prediction,confidence_interval
2025-03-01,156.44709651397952,"[133.84526121552656, 179.04893181243247]"
2025-04-01,151.7428902078792,"[122.08163246413918, 181.40414795161925]"
2025-05-01,147.74505586942746,"[113.88865603818232, 181.6014557006726]"
2025-06-01,144.3475264334888,"[107.75919694928163, 180.935855917696]"
2025-07-01,141.46016160272399,"[103.01930468495834, 179.90101852048963]"
2025-08-01,139.0063563235846,"[99.28123633801985, 178.73147630914937]"
2025-09-01,136.92100836762947,"[96.29359237822243, 177.5484243570365]"
2025-10-01,135.14879109579627,"[93.88197577267826, 176.41560641891428]"
2025-11-01,133.6426855801125,"[91.92016914226807, 175.36520201795693]"
2025-12-01,132.36273313837452,"[90.31416603274539, 174.41130024400366]"
2026-01-01,131.27497518512968,"[88.99248742926144, 173.5574629409979]"
2026-02-01,130.3505522720089,"[87.89992113694151, 172.8011834070763]"
2026-03-01,129.56493841393188,"[86.9932817344222, 172.13659509344157]"
2026-04-01,128.89729038699244,"[86.2384386995561, 171.55614207442878]"
2026-05-01,128.32989473416217,"[85.60817868211419, 171.05161078621015]"
2026-06-01,127.84769780724773,"[85.08063655419318, 170.61475906030228]"
2026-07-01,127.43790637658392,"[84.6381252361968, 170.23768751697105]"
2026-08-01,127.08964821218615,"[84.26625126266214, 169.91304516171016]"
2026-09-01,126.7936836311961,"[83.95323867941775, 169.63412858297445]"
2026-10-01,126.54216035864891,"[83.68940700809681, 169.39491370920103]"
2026-11-01,126.32840519774007,"[83.46676452305701, 169.19004587242313]"
2026-12-01,126.14674698236917,"[83.27868874161308, 169.01480522312525]"
2027-01-01,125.99236611469127,"[83.11967349829064, 168.8650587310919]"
2027-02-01,125.86116669573673,"[82.98512729538965, 168.7372060960838]"
