date,prediction,confidence_interval
2025-03-01,170.28705135894893,"[155.9634681253871, 184.61063459251076]"
2025-04-01,170.31605802085852,"[154.90342047430164, 185.7286955674154]"
2025-05-01,171.10936025235193,"[155.42618287654824, 186.79253762815563]"
2025-06-01,171.90432085928472,"[155.95193156447272, 187.85671015409673]"
2025-07-01,172.7009398416569,"[156.48060032730257, 188.9212793560112]"
2025-08-01,173.49921719946846,"[157.01212755858742, 189.9863068403495]"
2025-09-01,174.2991529327194,"[157.54645584263113, 191.05185002280768]"
2025-10-01,175.10074704140973,"[158.08353158644198, 192.1179624963775]"
2025-11-01,175.90399952553946,"[158.62330469128807, 193.18469435979085]"
2025-12-01,176.70891038510857,"[159.16572825882682, 194.25209251139032]"
2026-01-01,177.51547962011705,"[159.71075832751174, 195.32020091272236]"
2026-02-01,178.32370723056493,"[160.25835363559318, 196.3890608255367]"
2026-03-01,179.1335932164522,"[160.80847540754408, 197.45871102536032]"
2026-04-01,179.94513757777884,"[161.3610871611766, 198.52918799438106]"
2026-05-01,180.75834031454488,"[161.9161545330819, 199.60052609600785]"
2026-06-01,181.5732014267503,"[162.47364512033647, 200.67275773316413]"
2026-07-01,182.3897209143951,"[163.0335283366854, 201.7459134921048]"
2026-08-01,183.2078987774793,"[163.5957752816374, 202.8200222733212]"
2026-09-01,184.02773501600288,"[164.16035862110277, 203.89511141090298]"
2026-10-01,184.84922962996583,"[164.7272524783717, 204.97120678155997]"
2026-11-01,185.6723826193682,"[165.29643233437451, 206.04833290436187]"
2026-12-01,186.49719398420993,"[165.86787493629035, 207.1265130321295]"
2027-01-01,187.32366372449104,"[166.44155821367863, 208.20576923530345]"
2027-02-01,188.15179184021156,"[167.0174612014022, 209.28612247902092]"
