date,prediction,confidence_interval
2025-03-01,166.08530761650192,"[156.480965042252, 175.68965019075185]"
2025-04-01,166.11978459319147,"[153.7849883641966, 178.45458082218633]"
2025-05-01,166.81934811298436,"[151.79960851002684, 181.83908771594187]"
2025-06-01,167.5198385065038,"[150.20092550781843, 184.83875150518915]"
2025-07-01,168.22125577374976,"[148.85108003315858, 187.59143151434094]"
2025-08-01,168.92359991472227,"[147.67814249199006, 190.1690573374545]"
2025-09-01,169.62687092942133,"[146.63900440902262, 192.61473744982004]"
2025-10-01,170.33106881784693,"[145.7054450194246, 194.95669261626927]"
2025-11-01,171.03619357999906,"[144.85781542032672, 197.2145717396714]"
2025-12-01,171.74224521587774,"[144.08179664662566, 199.40269378512983]"
2026-01-01,172.44922372548297,"[143.36658037123942, 201.5318670797265]"
2026-02-01,173.15712910881473,"[142.70377670897398, 203.61048150865548]"
2026-03-01,173.86596136587303,"[142.08672286220633, 205.64519986953974]"
2026-04-01,174.57572049665788,"[141.5100263713763, 207.64141462193945]"
2026-05-01,175.28640650116927,"[140.9692525137748, 209.60356048856374]"
2026-06-01,175.9980193794072,"[140.46070391578593, 211.53533484302847]"
2026-07-01,176.71055913137167,"[139.9812611970213, 213.43985706572204]"
2026-08-01,177.42402575706268,"[139.5282652022596, 215.31978631186576]"
2026-09-01,178.13841925648023,"[139.0994282954495, 217.17741021751095]"
2026-10-01,178.85373962962433,"[138.6927664155687, 219.01471284367994]"
2026-11-01,179.56998687649497,"[138.30654625619098, 220.83342749679895]"
2026-12-01,180.28716099709214,"[137.93924365402054, 222.63507834016374]"
2027-01-01,181.00526199141586,"[137.58951041465136, 224.42101356818037]"
2027-02-01,181.72428985946613,"[137.25614757840296, 226.1924321405293]"
