date,prediction,confidence_interval
2025-03-01,94.03396382253622,"[51.356507845421184, 136.71141979965125]"
2025-04-01,69.99351864106056,"[-32.770370055848645, 172.75740733796977]"
2025-05-01,38.63365979313082,"[-168.9704127206374, 246.23773230689903]"
2025-06-01,1.0174515525623988,"[-348.1477866617377, 350.18268976686255]"
2025-07-01,-43.716366645857896,"[-584.4487352264491, 497.01600193473337]"
2025-08-01,-94.87122094864074,"[-874.7477673355479, 685.0053254382665]"
2025-09-01,-153.0116801258672,"[-1228.1121429209466, 922.088782669212]"
2025-10-01,-217.68135674207332,"[-1643.9982907630676, 1208.635577278921]"
2025-11-01,-289.25037699646236,"[-2128.790820313839, 1550.2900663209143]"
2025-12-01,-367.41976415847364,"[-2683.242273958505, 1948.4027456415574]"
2026-01-01,-452.4322128164944,"[-3312.177112151799, 2407.31268651881]"
2026-02-01,-544.0919083180777,"[-4017.0216167711287, 2928.837800134973]"
2026-03-01,-642.5580305389537,"[-4801.638537233611, 3516.522476155703]"
2026-04-01,-747.7023740427529,"[-5667.798778072553, 4172.394029987047]"
2026-05-01,-859.6293857611147,"[-6618.745157332036, 4899.486385809807]"
2026-06-01,-978.2551692342064,"[-7656.412123063295, 5699.901784594882]"
2026-07-01,-1103.6483011251419,"[-8783.62663926712, 6576.330037016837]"
2026-08-01,-1235.7539236986233,"[-10002.385501390921, 7530.877653993675]"
2026-09-01,-1374.6171053598875,"[-11315.225789760281, 8565.991579040505]"
2026-10-01,-1520.2020194501488,"[-12724.15018827617, 9683.746149375871]"
2026-11-01,-1672.5383277938968,"[-14231.485853969687, 10886.409198381894]"
2026-12-01,-1831.6026761077344,"[-15839.210482245442, 12176.005130029975]"
2027-01-01,-1997.4146292225096,"[-17549.493391333093, 13554.664132888072]"
2027-02-01,-2169.9590068615744,"[-19364.271186312108, 15024.353172588957]"
