date,prediction,confidence_interval
2025-03-01,67.49628966204085,"[39.92447306051705, 95.06810626356466]"
2025-04-01,67.91289981682624,"[28.920462839687623, 106.90533679396486]"
2025-05-01,68.32950997161163,"[20.573722760801353, 116.0852971824219]"
2025-06-01,68.74612012639702,"[13.602486923349417, 123.88975332944462]"
2025-07-01,69.1627302811824,"[7.510274097017955, 130.81518646534687]"
2025-08-01,69.5793404359678,"[2.0424584806362986, 137.1162223912993]"
2025-09-01,69.99595059075318,"[-2.9522193311608618, 142.9441205126672]"
2025-10-01,70.41256074553857,"[-7.572313208738663, 148.3974346998158]"
2025-11-01,70.82917090032396,"[-11.886278904247447, 153.54462070489535]"
2025-12-01,71.24578105510935,"[-15.943958634149027, 158.43552074436772]"
2026-01-01,71.66239120989474,"[-19.782979245851692, 163.10776166564116]"
2026-02-01,72.07900136468012,"[-23.43257305694044, 167.5905757863007]"
2026-03-01,72.49561151946551,"[-26.915986995017832, 171.90721003394884]"
2026-04-01,72.9122216742509,"[-30.25206957961703, 176.07651292811883]"
2026-05-01,73.32883182903629,"[-33.45635469335059, 180.11401835142317]"
2026-06-01,73.74544198382168,"[-36.541824422273535, 184.03270838991688]"
2026-07-01,74.16205213860707,"[-39.51945999963415, 187.84356427684827]"
2026-08-01,74.57866229339245,"[-42.39864863802342, 191.55597322480833]"
2026-09-01,74.99527244817784,"[-45.18748980770148, 195.17803470405715]"
2026-10-01,75.41188260296323,"[-47.8930297653657, 198.71679497129216]"
2026-11-01,75.82849275774862,"[-50.52144386617428, 202.17842938167152]"
2026-12-01,76.24510291253401,"[-53.078180202214526, 205.56838602728254]"
2027-01-01,76.6617130673194,"[-55.56807414526543, 208.89150027990422]"
2027-02-01,77.07832322210479,"[-57.995440688558205, 212.15208713276778]"
