date,prediction,confidence_interval
2025-03-01,455.3417957234896,"[422.7993316595017, 487.8842597874775]"
2025-04-01,438.38163531627265,"[365.6144735138517, 511.1487971186936]"
2025-05-01,421.3022025910516,"[299.5394515422058, 543.0649536398973]"
2025-06-01,404.1034975478264,"[225.8610811013524, 582.3459139943004]"
2025-07-01,386.7855201865971,"[145.4441474288853, 628.126892944309]"
2025-08-01,369.34827050736374,"[58.91294869396131, 679.7835923207662]"
2025-09-01,351.79174851012624,"[-33.25587897228263, 736.8393759925351]"
2025-10-01,334.11595419488464,"[-130.6834018079095, 798.9153101976788]"
2025-11-01,316.3208875616389,"[-233.0591363711972, 865.7009114944751]"
2025-12-01,298.4065486103891,"[-340.12270477745517, 936.9358019982334]"
2026-01-01,280.3729373411352,"[-451.6516903061229, 1012.3975649883932]"
2026-02-01,262.22005375387727,"[-567.4532426594535, 1091.893350167208]"
2026-03-01,243.94789784861516,"[-687.3580675915922, 1175.2538632888225]"
2026-04-01,225.55646962534894,"[-811.2159966691036, 1262.3289359198013]"
2026-05-01,207.04576908407864,"[-938.8926409194293, 1352.9841790875867]"
2026-06-01,188.41579622480424,"[-1070.266809980783, 1447.0984024303912]"
2026-07-01,169.66655104752573,"[-1205.2284855754, 1544.5615876704514]"
2026-08-01,150.7980335522431,"[-1343.677205169925, 1645.2732722744113]"
2026-09-01,131.8102437389564,"[-1485.5207549651357, 1749.1412424430484]"
2026-10-01,112.70318160766556,"[-1630.6741000819727, 1856.0804632973038]"
2026-11-01,93.47684715837062,"[-1779.0584993479438, 1966.0121936646851]"
2026-12-01,74.13124039107159,"[-1930.6007656675433, 2078.8632464496864]"
2027-01-01,54.66636130576845,"[-2085.2326425836886, 2194.5653651952257]"
2027-02-01,35.0822099024612,"[-2242.890274576689, 2313.0546943816116]"
