date,prediction,confidence_interval
2025-03-01,116.2459959584719,"[72.87637239894252, 159.61561951800127]"
2025-04-01,114.01084900509873,"[70.64675333152482, 157.37494467867265]"
2025-05-01,114.76657585689046,"[71.3400188163661, 158.1931328974148]"
2025-06-01,115.26375008391216,"[71.79035061601031, 158.737149551814]"
2025-07-01,115.765536936784,"[72.24275142033997, 159.28832245322803]"
2025-08-01,116.25062313126112,"[72.67733860501517, 159.82390765750708]"
2025-09-01,116.72073479221841,"[73.09572429014739, 160.34574529428943]"
2025-10-01,117.1757321238811,"[73.49778276130124, 160.85368148646097]"
2025-11-01,117.61562644805966,"[73.88352894254785, 161.34772395357146]"
2025-12-01,118.04041684782084,"[74.25296646883595, 161.82786722680572]"
2026-01-01,118.45010339742542,"[74.60609997139977, 162.29410682345107]"
2026-02-01,118.84468609085917,"[74.94293408228842, 162.74643809942992]"
2026-03-01,119.22416492860916,"[75.26347351298855, 163.18485634422976]"
2026-04-01,119.58853991063596,"[75.56772304616577, 163.60935677510616]"
2026-05-01,119.93781103694273,"[75.8556875344219, 164.01993453946358]"
2026-06-01,120.27197830752925,"[76.12737189847553, 164.41658471658297]"
2026-07-01,120.59104172239553,"[76.38278112538103, 164.79930231941003]"
2026-08-01,120.89500128154154,"[76.62192026673803, 165.16808229634506]"
2026-09-01,121.1838569849673,"[76.84479443689673, 165.52291953303788]"
2026-10-01,121.45760883267282,"[77.05140881115958, 165.86380885418606]"
2026-11-01,121.71625682465809,"[77.24176862398106, 166.1907450253351]"
2026-12-01,121.9598009609231,"[77.41587916716668, 166.50372275467953]"
2027-01-01,122.18824124146788,"[77.57374578807242, 166.80273669486334]"
2027-02-01,122.4015776662924,"[77.71537388780557, 167.08778144477924]"
