date,prediction,confidence_interval
2025-03-01,118.91305382011288,"[99.6942303778892, 138.13187726233656]"
2025-04-01,120.4398284987594,"[83.97116898494295, 156.90848801257584]"
2025-05-01,131.47778737131992,"[69.32549355884962, 193.63008118379022]"
2025-06-01,138.1677990857116,"[39.4503942638202, 236.885203907603]"
2025-07-01,144.5080724164882,"[-1.6872120623695537, 290.70335689534596]"
2025-08-01,158.36490225004758,"[-43.71348141310864, 360.4432859132038]"
2025-09-01,171.630800126486,"[-99.29745565297526, 442.5590559059473]"
2025-10-01,184.44375810714655,"[-167.4831363984727, 536.3706526127658]"
2025-11-01,201.72068732118174,"[-243.4628049005276, 646.9041795428911]"
2025-12-01,220.80517802259723,"[-330.93192315389, 772.5422791990845]"
2026-01-01,239.69837150896538,"[-433.08747335546377, 912.4842163733945]"
2026-02-01,261.6131884111415,"[-546.2348055421273, 1069.4611823644102]"
2026-03-01,285.8047421192757,"[-672.1609861297443, 1243.7704703682957]"
2026-04-01,310.7072514809705,"[-813.0618831720111, 1434.476386133952]"
2026-05-01,337.6516467133968,"[-967.902336260162, 1643.2056296869555]"
2026-06-01,366.992658263482,"[-1136.7132310976153, 1870.698547624579]"
2026-07-01,397.56178826787055,"[-1321.4230594728776, 2116.546636008619]"
2026-08-01,429.881048622079,"[-1521.7792555830738, 2381.5413528272315]"
2026-09-01,464.38852013285833,"[-1737.7752300222148, 2666.5522702879316]"
2026-10-01,500.51432672302,"[-1970.4939931562244, 2971.5226466022646]"
2026-11-01,538.2845461863623,"[-2220.334748415093, 3296.9038407878174]"
2026-12-01,578.0961697573133,"[-2487.2355101076455, 3643.4278496222723]"
2027-01-01,619.6855284572276,"[-2771.9345033858262, 4011.3055603002813]"
2027-02-01,662.9644630047093,"[-3074.912336712957, 4400.841262722375]"
