date,prediction,confidence_interval
2025-03-01,140.3209874904362,"[101.91643645812528, 178.72553852274714]"
2025-04-01,140.7404971483601,"[86.42826022161634, 195.05273407510387]"
2025-05-01,141.160006806284,"[74.64137317644969, 207.67864043611831]"
2025-06-01,141.5795164642079,"[64.77041439958603, 218.38861852882977]"
2025-07-01,141.9990261221318,"[56.12383936852483, 227.87421287573875]"
2025-08-01,142.4185357800557,"[48.34698195021696, 236.49008960989443]"
2025-09-01,142.8380454379796,"[41.229154193395956, 244.4469366825632]"
2025-10-01,143.25755509590348,"[34.633081242415955, 251.882028949391]"
2025-11-01,143.67706475382738,"[28.463411656894593, 258.89071785076015]"
2025-12-01,144.09657441175128,"[22.65072063347796, 265.54242819002457]"
2026-01-01,144.51608406967517,"[17.142598053443663, 271.8895700859067]"
2026-02-01,144.93559372759907,"[11.898326467930445, 277.9728609872677]"
2026-03-01,145.35510338552297,"[6.885525427352434, 283.8246813436935]"
2026-04-01,145.77461304344686,"[2.0779409876638795, 289.4712850992298]"
2026-05-01,146.19412270137076,"[-2.546063865342319, 294.93430926808384]"
2026-06-01,146.61363235929466,"[-7.004571769949052, 300.23183648853836]"
2026-07-01,147.03314201721855,"[-11.312878393423148, 305.37916242786025]"
2026-08-01,147.45265167514245,"[-15.484059105088818, 310.3893624553737]"
2026-09-01,147.87216133306634,"[-19.52939558882764, 315.27371825496033]"
2026-10-01,148.29167099099024,"[-23.45870251622364, 320.0420444982041]"
2026-11-01,148.71118064891414,"[-27.28058148744512, 324.7029427852734]"
2026-12-01,149.13069030683803,"[-31.00262110405629, 329.26400171773236]"
2027-01-01,149.55019996476193,"[-34.63155651466684, 333.7319564441907]"
2027-02-01,149.96970962268583,"[-38.17339803699164, 338.11281728236327]"
