date,prediction,confidence_interval
2025-03-01,123.70217108820965,"[79.38498512851945, 168.01935704789986]"
2025-04-01,122.59467404992624,"[52.52805590376184, 192.66129219609064]"
2025-05-01,123.95512944701727,"[9.208987483392704, 238.70127141064182]"
2025-06-01,123.12718974920855,"[-33.63584358861718, 279.8902230870343]"
2025-07-01,123.7213912258829,"[-85.63686616203113, 333.0796486137969]"
2025-08-01,122.9381206463326,"[-139.53241073822363, 385.40865203088885]"
2025-09-01,122.94820075177152,"[-199.598660550244, 445.4950620537871]"
2025-10-01,122.0683735399577,"[-262.3652996629739, 506.50204674288926]"
2025-11-01,121.60383885439714,"[-329.83666311852505, 573.0443408273194]"
2025-12-01,120.54254350465847,"[-400.24873856017956, 641.3338255694965]"
2026-01-01,119.66923448972307,"[-474.55548729504414, 713.8939562744903]"
2026-02-01,118.37541824597913,"[-551.817587659674, 788.5684241516324]"
2026-03-01,117.13292125691447,"[-632.4825781225338, 866.7484206363629]"
2026-04-01,115.5758888219484,"[-716.0278184869848, 947.1795961308816]"
2026-05-01,113.98800502118499,"[-802.6515842308173, 1030.6275942731872]"
2026-06-01,112.14930095118592,"[-892.0487862714729, 1116.3473881738446]"
2026-07-01,110.23034070727198,"[-984.2942849306305, 1204.7549663451746]"
2026-08-01,108.09886872896227,"[-1079.1998537881807, 1295.3975912461053]"
2026-09-01,105.85743610266931,"[-1176.7797843205656, 1388.494656525904]"
2026-10-01,103.42652461920669,"[-1276.9104421832892, 1483.7634914217026]"
2026-11-01,100.86779277302252,"[-1379.5772606048322, 1581.3128461508772]"
2026-12-01,98.13343050933179,"[-1484.6934617339243, 1680.9603227525881]"
2027-01-01,95.26050978973534,"[-1592.2316483055783, 1782.752667885049]"
2027-02-01,92.22028498022136,"[-1702.1268787147783, 1886.567448675221]"
