date,prediction,confidence_interval
2025-03-01,151.66804248114585,"[144.4200195918348, 158.9160653704569]"
2025-04-01,153.29262715744312,"[143.60323048992052, 162.98202382496572]"
2025-05-01,153.0471333025204,"[142.0422806041989, 164.05198600084188]"
2025-06-01,154.83336742566343,"[142.74141351618093, 166.92532133514592]"
2025-07-01,154.97424182250083,"[141.54998006416216, 168.3985035808395]"
2025-08-01,156.55319653898647,"[142.05737014197436, 171.04902293599858]"
2025-09-01,156.76431290750494,"[141.18426358902155, 172.34436222598833]"
2025-10-01,158.2657835511774,"[141.7519606609416, 174.77960644141322]"
2025-11-01,158.5993984536767,"[141.09773325116717, 176.10106365618626]"
2025-12-01,160.00964517076773,"[141.6398530952406, 178.37943724629486]"
2026-01-01,160.43371869020163,"[141.1608613107292, 179.70657606967407]"
2026-02-01,161.77521229389748,"[141.68905285501123, 181.86137173278374]"
2026-03-01,162.28061450978154,"[141.3511438802229, 183.21008513934018]"
2026-04-01,163.56310612192593,"[141.86145559142972, 185.26475665242214]"
2026-05-01,164.13788890348994,"[141.64067085757, 186.63510694940987]"
2026-06-01,165.37214829205894,"[142.1360792655091, 188.60821731860878]"
2026-07-01,166.00715646210966,"[142.01368340472322, 190.0006295194961]"
2026-08-01,167.20164178054026,"[142.4967402362451, 191.9065433248354]"
2026-09-01,167.8888956124139,"[142.45804568347583, 193.31974554135198]"
2026-10-01,169.0509526893038,"[142.9317724581459, 195.17013292046173]"
2026-11-01,169.78373838338743,"[142.96492796948232, 196.60254879729254]"
2026-12-01,170.9195462645884,"[143.4321681657757, 198.40692436340112]"
2027-01-01,171.69216307354935,"[143.5275127172062, 199.8568134298925]"
2027-02-01,172.80697079785025,"[143.99089063160335, 201.62305096409716]"
