date,prediction,confidence_interval
2025-03-01,311.57422588791167,"[295.1209798561557, 328.0274719196676]"
2025-04-01,319.8836361530538,"[279.3372737223, 360.4299985838077]"
2025-05-01,327.35772900124914,"[245.58535713234784, 409.13010087015044]"
2025-06-01,342.1563226960456,"[203.93459836378736, 480.37804702830385]"
2025-07-01,358.20993095282165,"[144.1291674948014, 572.2906944108419]"
2025-08-01,380.08797927074727,"[70.75236070860296, 689.4235978328916]"
2025-09-01,404.4054324400985,"[-22.178107062069785, 830.9889719422667]"
2025-10-01,433.7246158887059,"[-132.73188472923255, 1000.1811165066443]"
2025-11-01,466.16115528088466,"[-264.6463343596525, 1196.9686449214219]"
2025-12-01,503.1553676847284,"[-417.35388000162357, 1423.6646153710803]"
2026-01-01,543.661777666428,"[-593.3602061041754, 1680.6837614370313]"
2026-02-01,588.4934775845094,"[-792.8024997661333, 1969.7894549351522]"
2026-03-01,637.0739529674591,"[-1017.4908745940126, 2291.638780528931]"
2026-04-01,689.8656652423325,"[-1267.9211513090604, 2647.652481793725]"
2026-05-01,746.554258326029,"[-1545.4994808644924, 3038.6079975165503]"
2026-06-01,807.4061840684478,"[-1850.8964938078504, 3465.708861944746]"
2026-07-01,872.2536380744563,"[-2185.275942228563, 3929.783218377476]"
2026-08-01,941.2534989906552,"[-2549.385733154814, 4431.892731136124]"
2026-09-01,1014.3198876937907,"[-2944.238181722597, 4972.877957110179]"
2026-10-01,1091.54842925778,"[-3370.607235436085, 5553.7040939516455]"
2026-11-01,1172.8990423953785,"[-3829.4058701676568, 6175.203954958413]"
2026-12-01,1258.4331102303404,"[-4321.407740627822, 6838.273961088503]"
2027-01-01,1348.1361533652293,"[-4847.456943614065, 7543.729250344522]"
2027-02-01,1442.0504130011393,"[-5408.313869198476, 8292.414695200754]"
