date,prediction,confidence_interval
2025-03-01,115.13537270230916,"[77.2946667556972, 152.97607864892112]"
2025-04-01,113.87585762321346,"[75.6388863734799, 152.11282887294703]"
2025-05-01,113.71102935290722,"[75.06255767885682, 152.35950102695762]"
2025-06-01,113.55552680419709,"[74.49057060627317, 152.620483002121]"
2025-07-01,113.4007443715092,"[73.92702617339347, 152.87446256962494]"
2025-08-01,113.24661113626821,"[73.37168664177682, 153.1215356307596]"
2025-09-01,113.09312383964699,"[72.82429580378945, 153.36195187550453]"
2025-10-01,112.9402797704104,"[72.28461130020173, 153.59594824061907]"
2025-11-01,112.78807623291752,"[71.7524037759921, 153.82374868984294]"
2025-12-01,112.63651054285774,"[71.22745589259577, 154.0455651931197]"
2026-01-01,112.48558002717,"[70.70956143394892, 154.26159862039108]"
2026-02-01,112.3352820239954,"[70.19852449710856, 154.47203955088224]"
2026-03-01,112.18561388263022,"[69.69415875784466, 154.67706900741578]"
2026-04-01,112.03657296347919,"[69.19628680285561, 154.87685912410277]"
2026-05-01,111.88815663800892,"[68.70473952133693, 155.0715737546809]"
2026-06-01,111.74036228870158,"[68.21935554955434, 155.26136902784881]"
2026-07-01,111.59318730900866,"[67.7399807628609, 155.44639385515643]"
2026-08-01,111.44662910330509,"[67.26646781027628, 155.6267903963339]"
2026-09-01,111.30068508684343,"[66.7986756873299, 155.80269448635696]"
2026-10-01,111.15535268570827,"[66.33646934337419, 155.97423602804236]"
2026-11-01,111.01062933677082,"[65.8797193200128, 156.14153935352886]"
2026-12-01,110.86651248764376,"[65.42830141766765, 156.30472355761987]"
2027-01-01,110.72299959663619,"[64.98209638764096, 156.4639028056314]"
2027-02-01,110.58008813270878,"[64.54098964731696, 156.6191866181006]"
