date,prediction,confidence_interval
2025-03-01,205.19954334008867,"[185.53116542968067, 224.86792125049666]"
2025-04-01,202.62607545894843,"[178.60497773615543, 226.64717318174144]"
2025-05-01,207.3002969466775,"[178.45122924278178, 236.1493646505732]"
2025-06-01,205.9161792554094,"[173.35850053333988, 238.4738579774789]"
2025-07-01,210.24155090442676,"[174.03294242147135, 246.45015938738217]"
2025-08-01,209.01947502191453,"[169.6825839219208, 248.35636612190825]"
2025-09-01,213.28970113632158,"[170.8230341147204, 255.75636815792276]"
2025-10-01,212.14523813808486,"[166.91424035061874, 257.376235925551]"
2025-11-01,216.3850434516505,"[168.3477590376553, 264.4223278656457]"
2025-12-01,215.31050574169416,"[164.75461386993254, 265.8663976134558]"
2026-01-01,219.5227120606036,"[166.3869711448358, 272.6584529763714]"
2026-02-01,218.51667154566417,"[163.04054501449718, 273.99279807683115]"
2026-03-01,222.7023037538403,"[164.81547578824794, 280.58913171943266]"
2026-04-01,221.76385615517557,"[161.6726403913511, 281.855071919]"
2026-05-01,225.92377859296246,"[163.55380515047645, 288.2937520354485]"
2026-06-01,225.05207644739275,"[160.58534504629307, 289.51880784849243]"
2026-07-01,229.18712632890367,"[162.54784891566578, 295.82640374214157]"
2026-08-01,228.38134073148467,"[159.73284086029244, 297.0298406026769]"
2026-09-01,232.49233925458174,"[161.75886650813362, 303.22581200102985]"
2026-10-01,231.7516564945139,"[159.081679209968, 304.4216337790598]"
2026-11-01,235.83940999352774,"[161.15804418405617, 310.5207758029993]"
2026-12-01,235.16303103400332,"[158.60660218277206, 311.7194598852346]"
2027-01-01,239.22833131770824,"[160.7232984848087, 317.73336415060777]"
2027-02-01,238.6154715116194,"[158.28801494348755, 318.94292807975125]"
