date,prediction,confidence_interval
2025-03-01,258.65562647136346,"[243.06771438099818, 274.2435385617287]"
2025-04-01,247.9885617888784,"[225.3485695414754, 270.6285540362814]"
2025-05-01,241.7091960809705,"[207.63424918660326, 275.7841429753377]"
2025-06-01,234.98824626753756,"[187.95943691945772, 282.01705561561744]"
2025-07-01,226.52114387744723,"[165.85383320756142, 287.18845454733304]"
2025-08-01,219.38932567219234,"[143.1799542911484, 295.59869705323626]"
2025-09-01,211.14898641860344,"[118.54050313459814, 303.7574697026088]"
2025-10-01,202.94872160178213,"[92.74854689768765, 313.14889630587663]"
2025-11-01,194.6216147849705,"[65.73139752689644, 323.51183204304454]"
2025-12-01,185.88373268706357,"[37.34990755838413, 334.417557815743]"
2026-01-01,177.0646529846029,"[7.867616205458546, 346.26168976374726]"
2026-02-01,167.95387501845133,"[-22.83426242928479, 358.7420124661875]"
2026-03-01,158.62153247230347,"[-54.67552223422976, 371.9185871788367]"
2026-04-01,149.076376902711,"[-87.62728697753738, 385.78004078295936]"
2026-05-01,139.2785758153749,"[-121.69711330740745, 400.25426493815723]"
2026-06-01,129.2580243207068,"[-156.84365105861508, 415.35969970002867]"
2026-07-01,118.99670000326806,"[-193.06373307032595, 431.0571330768621]"
2026-08-01,108.49564290171264,"[-230.34096670805786, 447.33225251148315]"
2026-09-01,97.75600958930221,"[-268.6606293696899, 464.1726485482943]"
2026-10-01,86.77157156878712,"[-308.01480013138956, 481.5579432689638]"
2026-11-01,75.54309450427608,"[-348.3912212787517, 499.4774102873039]"
2026-12-01,64.06749605540641,"[-389.7816453908665, 517.9166375016794]"
2027-01-01,52.34269248494657,"[-432.177841189264, 536.8632261591571]"
2027-02-01,40.36711665010623,"[-475.5719470665215, 556.306180366734]"
