date,prediction,confidence_interval
2025-03-01,132.81894340648475,"[86.08691876341666, 179.55096804955284]"
2025-04-01,140.45155776594802,"[50.55894467668179, 230.34417085521426]"
2025-05-01,145.85649195909699,"[-25.53936118115277, 317.2523450993467]"
2025-06-01,154.32415698061675,"[-124.22798924485767, 432.87630320609117]"
2025-07-01,164.82671236696115,"[-250.8409906724109, 580.4944154063332]"
2025-08-01,175.225300687996,"[-416.0637347155937, 766.5143360915856]"
2025-09-01,188.98138092653522,"[-610.4824184130975, 988.4451802661679]"
2025-10-01,202.67767585947743,"[-846.7963398487448, 1252.1516915676996]"
2025-11-01,218.60206456306247,"[-1120.6059327312507, 1557.8100618573756]"
2025-12-01,235.7577168893433,"[-1436.271788371974, 1907.7872221506607]"
2026-01-01,253.90871198734374,"[-1796.6880734661495, 2304.505497440837]"
2026-02-01,273.9145391104807,"[-2201.10365932372, 2748.9327375446815]"
2026-03-01,294.65553855903596,"[-2654.242117071152, 3243.5531941892236]"
2026-04-01,316.98774019484677,"[-3155.6263823682457, 3789.6018627579397]"
2026-05-01,340.36865541892985,"[-3708.10982557252, 4388.84713641038]"
2026-06-01,364.87345621997616,"[-4313.183190652722, 5042.9301030926745]"
2026-07-01,390.64522677330285,"[-4971.927531073196, 5753.217984619802]"
2026-08-01,417.334794285761,"[-5686.683483677713, 6521.353072249235]"
2026-09-01,445.2168814657881,"[-6458.241273808991, 7348.675036740567]"
2026-10-01,474.0385963625712,"[-7288.555686520859, 8236.632879246]"
2026-11-01,503.8587548286342,"[-8178.890985454267, 9186.608495111535]"
2026-12-01,534.6550349539291,"[-9130.601771994267, 10199.911841902123]"
2027-01-01,566.3132802860068,"[-10145.263531116016, 11277.89009168803]"
2027-02-01,598.8964946333696,"[-11224.010802217863, 12421.8037914846]"
