date,prediction,confidence_interval
2025-03-01,217.79545452399276,"[173.47324265369767, 262.1176663942879]"
2025-04-01,217.3480893044749,"[154.0790549170118, 280.61712369193805]"
2025-05-01,204.03842939403486,"[112.62158077369786, 295.45527801437186]"
2025-06-01,219.04288712031982,"[91.15171274208123, 346.93406149855844]"
2025-07-01,212.79073368466527,"[50.39168989116811, 375.18977747816245]"
2025-08-01,212.86184463328885,"[9.765984462877213, 415.9577048037005]"
2025-09-01,217.5509323686986,"[-28.765474912719014, 463.8673396501162]"
2025-10-01,214.4220342864925,"[-76.8277066661851, 505.6717752391701]"
2025-11-01,216.55128014653457,"[-123.27416009144679, 556.3767203845159]"
2025-12-01,217.46875593318518,"[-172.7950539056542, 607.7325657720246]"
2026-01-01,216.8340257607776,"[-226.18189459931006, 659.8499461208653]"
2026-02-01,218.29106860070615,"[-279.9302934133399, 716.5124306147521]"
2026-03-01,218.43811461348278,"[-336.8685390121044, 773.7447682390699]"
2026-04-01,218.74920983321482,"[-395.79118279746905, 833.2896024638987]"
2026-05-01,219.5181234837936,"[-456.2406527422705, 895.2768997098577]"
2026-06-01,219.70247476487336,"[-519.1222089482592, 958.527158478006]"
2026-07-01,220.17489157126352,"[-583.6231046807343, 1023.9728878232613]"
2026-08-01,220.6123061728156,"[-649.9398879779968, 1091.164500323628]"
2026-09-01,220.88533140443192,"[-718.1692145025787, 1159.9398773114426]"
2026-10-01,221.2862143278375,"[-787.9967681817247, 1230.5691968373999]"
2026-11-01,221.5943576351112,"[-859.5740828069986, 1302.762798077221]"
2026-12-01,221.87673045616341,"[-932.8124642729936, 1376.5659251853203]"
2027-01-01,222.18046815862644,"[-1007.6273996516835, 1451.9883359689363]"
2027-02-01,222.42505528944935,"[-1084.0599057760085, 1528.9100163549072]"
