date,prediction,confidence_interval
2025-03-01,120.9835425619362,"[113.20975480876459, 128.75733031510782]"
2025-04-01,121.86024595984145,"[111.7608232740296, 131.9596686456533]"
2025-05-01,121.90394965045523,"[110.16813382382969, 133.63976547708077]"
2025-06-01,122.15106535460643,"[109.6677209169455, 134.63440979226738]"
2025-07-01,122.50674154412418,"[109.58543925394656, 135.4280438343018]"
2025-08-01,122.92035619449322,"[109.68956960024934, 136.1511427887371]"
2025-09-01,123.36489245721948,"[109.88431420741192, 136.84547070702706]"
2025-10-01,123.82593150750208,"[110.1257196834195, 137.52614333158465]"
2025-11-01,124.29577805443083,"[110.39229996781445, 138.1992561410472]"
2025-12-01,124.77032514039925,"[110.67314090851913, 138.86750937227936]"
2026-01-01,125.24738089235429,"[110.96256377730244, 139.53219800740615]"
2026-02-01,125.72577551310273,"[111.25756224912334, 140.19398877708213]"
2026-03-01,126.204884684794,"[111.5565183798866, 140.8532509897014]"
2026-04-01,126.68437521054506,"[111.85854325694619, 141.51020716414394]"
2026-05-01,127.16406926400869,"[112.16313362950957, 142.1650048985078]"
2026-06-01,127.64387193970599,"[112.46999164793824, 142.81775223147372]"
2026-07-01,128.12373258681905,"[112.77892976789842, 143.4685354057397]"
2026-08-01,128.6036241731324,"[113.08982040879812, 144.1174279374667]"
2026-09-01,129.08353227162,"[113.40256921842979, 144.76449532481018]"
2026-10-01,129.56344918261382,"[113.71710081830196, 145.4097975469257]"
2026-11-01,130.04337079682034,"[114.03335115925036, 146.05339043439034]"
2026-12-01,130.52329492111974,"[114.35126338417864, 146.69532645806086]"
2027-01-01,131.00322038504947,"[114.67078555556024, 147.3356552145387]"
2027-02-01,131.4831465639366,"[114.99186937758398, 147.97442375028922]"
