date,prediction,confidence_interval
2025-03-01,121.7129108219475,"[54.36877952628312, 189.0570421176119]"
2025-04-01,100.57447309173995,"[32.836957243476206, 168.3119889400037]"
2025-05-01,113.09836449428943,"[44.66083798326156, 181.5358910053173]"
2025-06-01,105.313941366,"[36.642427066276426, 173.98545566572358]"
2025-07-01,111.57592828433775,"[42.72470219271179, 180.4271543759637]"
2025-08-01,108.1226020535523,"[39.2324629354745, 177.0127411716301]"
2025-09-01,111.38895076264164,"[42.44766310070153, 180.33023842458175]"
2025-10-01,110.00758193504444,"[41.064224534540045, 178.95093933554884]"
2025-11-01,111.84084454335806,"[42.88090158881229, 180.80078749790383]"
2025-12-01,111.45068131153053,"[42.49347894613402, 180.40788367692704]"
2026-01-01,112.59836855032987,"[43.63498300524988, 181.56175409540987]"
2026-02-01,112.68238906937157,"[43.72111739531654, 181.6436607434266]"
2026-03-01,113.50210328056968,"[44.53822342404598, 182.4659831370934]"
2026-04-01,113.81296899756836,"[44.85023328621121, 182.7757047089255]"
2026-05-01,114.47578389234249,"[45.51182965651401, 183.43973812817097]"
2026-06-01,114.8951702909162,"[45.931742979117374, 183.858597602715]"
2026-07-01,115.48292597830867,"[46.5188715824585, 184.44698037415884]"
2026-08-01,115.95422768492317,"[46.990369853072465, 184.91808551677389]"
2026-09-01,116.50607572949622,"[47.54185696512337, 185.47029449386906]"
2026-10-01,117.00221324777216,"[48.038024976584225, 185.96640151896008]"
2026-11-01,117.53688340227916,"[48.572457680989515, 186.5013091235688]"
2026-12-01,118.04490214719443,"[49.08042563501827, 187.0093786593706]"
2027-01-01,118.57135455517306,"[49.606698786567804, 187.53601032377833]"
2027-02-01,119.08505717095913,"[50.12031130568613, 188.04980303623213]"
