date,prediction,confidence_interval
2025-03-01,125.31977332912622,"[95.63232299408058, 155.00722366417187]"
2025-04-01,126.41328153206042,"[96.46035890321701, 156.36620416090383]"
2025-05-01,127.14780290806942,"[97.18683501578143, 157.1087708003574]"
2025-06-01,127.83704021038486,"[97.87542759890533, 157.79865282186438]"
2025-07-01,128.52056519353846,"[98.55884478095228, 158.48228560612463]"
2025-08-01,129.20336960127682,"[99.24160280703256, 159.16513639552107]"
2025-09-01,129.88608311267092,"[99.92427758410433, 159.84788864123752]"
2025-10-01,130.56878515802657,"[100.60694185824656, 160.53062845780659]"
2025-11-01,131.25148575700902,"[101.28960480752181, 161.21336670649623]"
2025-12-01,131.93418617354,"[101.9722675897138, 161.89610475736623]"
2026-01-01,132.61688656705581,"[102.65493035087049, 162.57884278324116]"
2026-02-01,133.2995869576684,"[103.33759310941501, 163.26158080592177]"
2026-03-01,133.98228734791476,"[104.02025586767134, 163.94431882815817]"
2026-04-01,134.66498773811492,"[104.7029186259326, 164.62705685029724]"
2026-05-01,135.34768812830924,"[105.38558138423579, 165.3097948723827]"
2026-06-01,136.03038851850283,"[106.06824414258557, 165.9925328944201]"
2026-07-01,136.71308890869634,"[106.75090690098253, 166.67527091641014]"
2026-08-01,137.39578929888984,"[107.43356965942677, 167.3580089383529]"
2026-09-01,138.07848968908334,"[108.11623241791827, 168.0407469602484]"
2026-10-01,138.76119007927684,"[108.79889517645702, 168.72348498209666]"
2026-11-01,139.44389046947035,"[109.48155793504304, 169.40622300389765]"
2026-12-01,140.12659085966385,"[110.16422069367633, 170.08896102565137]"
2027-01-01,140.80929124985735,"[110.84688345235689, 170.77169904735783]"
2027-02-01,141.49199164005086,"[111.5295462110847, 171.454437069017]"
