date,prediction,confidence_interval
2025-03-01,101.76672778742844,"[69.5920482050308, 133.94140736982607]"
2025-04-01,101.98800102940231,"[56.486132798966885, 147.48986925983775]"
2025-05-01,102.20927427137619,"[46.48109451741451, 157.93745402533787]"
2025-06-01,102.43054751335006,"[38.08118834855482, 166.77990667814532]"
2025-07-01,102.65182075532394,"[30.707050054808306, 174.5965914558396]"
2025-08-01,102.87309399729781,"[24.061546382879484, 181.68464161171613]"
2025-09-01,103.09436723927169,"[17.968166551060065, 188.22056792748333]"
2025-10-01,103.31564048124557,"[12.311904020374726, 194.3193769421164]"
2025-11-01,103.53691372321944,"[7.0128749760265805, 200.0609524704123]"
2025-12-01,103.75818696519332,"[2.0129164987016424, 205.50345743168498]"
2026-01-01,103.9794602071672,"[-2.7318797175544773, 210.69080013188886]"
2026-02-01,104.20073344914107,"[-7.255626058782255, 215.65709295706438]"
2026-03-01,104.42200669111494,"[-11.585450314843968, 220.42946369707386]"
2026-04-01,104.64327993308882,"[-15.743347593473956, 225.0299074596516]"
2026-05-01,104.8645531750627,"[-19.7474450171231, 229.47655136724848]"
2026-06-01,105.08582641703657,"[-23.61289191255392, 233.78454474662706]"
2026-07-01,105.30709965901045,"[-27.352502729618863, 237.96670204763976]"
2026-08-01,105.52837290098432,"[-30.97723179032195, 242.0339775922906]"
2026-09-01,105.7496461429582,"[-34.49653069751446, 245.99582298343086]"
2026-10-01,105.97091938493207,"[-37.918622016099164, 249.8604607859633]"
2026-11-01,106.19219262690595,"[-41.250712020381314, 253.6350972741932]"
2026-12-01,106.41346586887983,"[-44.49915831166709, 257.32609004942674]"
2027-01-01,106.6347391108537,"[-47.66960348289493, 260.93908170460236]"
2027-02-01,106.85601235282758,"[-50.767082876009084, 264.47910758166427]"
