date,prediction,confidence_interval
2025-03-01,96.09674855378684,"[79.23841343995485, 112.95508366761882]"
2025-04-01,99.81927608558841,"[82.82734692342785, 116.81120524774897]"
2025-05-01,96.94353516559265,"[79.77498748233191, 114.11208284885339]"
2025-06-01,100.07844366717387,"[82.4842118201275, 117.67267551422024]"
2025-07-01,97.64911858397011,"[79.89989040112313, 115.39834676681708]"
2025-08-01,100.38227977588197,"[82.23792069141241, 118.52663886035153]"
2025-09-01,98.32422754416271,"[80.01660671172596, 116.63184837659946]"
2025-10-01,100.71300354795906,"[82.0409398322247, 119.38506726369343]"
2025-11-01,98.97455888187926,"[80.1321426846461, 117.81697507911242]"
2025-12-01,101.06670154129945,"[81.88553258817353, 120.24787049442537]"
2026-01-01,99.60357007907699,"[80.24641870611475, 118.96072145203922]"
2026-02-01,101.44018698253197,"[81.76591615587618, 121.11445780918775]"
2026-03-01,100.21421604428949,"[80.35960780457683, 120.06882428400215]"
2026-04-01,101.83071769828359,"[81.67735943074328, 121.9840759658239]"
2026-05-01,100.80904181891262,"[80.47208637491732, 121.14599726290791]"
2026-06-01,102.23593157095627,"[81.61594653971045, 122.85591660220209]"
2026-07-01,101.3902397489685,"[80.58433012667554, 122.19614937126146]"
2026-08-01,102.65379382358503,"[81.578407603079, 123.72918004409107]"
2026-09-01,101.95969836729823,"[80.69684753916913, 123.22254919542733]"
2026-10-01,103.08255165653979,"[81.56199072705206, 124.60311258602752]"
2026-11-01,102.51904449578102,"[80.81013904995535, 124.22794994160668]"
2026-12-01,103.52069517138068,"[81.56436375674602, 125.47702658601534]"
2027-01-01,103.06967951297463,"[80.92467315253019, 125.21468587341907]"
2027-02-01,103.96692370985792,"[81.58353790684697, 126.35030951286888]"
