date,prediction,confidence_interval
2025-03-01,167.3609629350512,"[134.54525320074956, 200.17667266935283]"
2025-04-01,168.9177463115933,"[131.87868636504555, 205.95680625814106]"
2025-05-01,164.75108110692454,"[126.22131107940268, 203.2808511344464]"
2025-06-01,164.23907462813423,"[123.63215927186526, 204.84598998440322]"
2025-07-01,166.69316590586786,"[121.9820649880873, 211.4042668236484]"
2025-08-01,167.52703456234445,"[119.7831290180068, 215.2709401066821]"
2025-09-01,166.95838584067815,"[116.9701590859691, 216.9466125953872]"
2025-10-01,167.05986236651498,"[114.75428972202639, 219.36543501100357]"
2025-11-01,167.85955597488226,"[112.95920407740651, 222.75990787235799]"
2025-12-01,168.38254247344986,"[111.05370232337376, 225.71138262352596]"
2026-01-01,168.5792473196328,"[109.02834042726491, 228.1301542120007]"
2026-02-01,168.89379471494843,"[107.15386451665637, 230.63372491324048]"
2026-03-01,169.3724282835261,"[105.42683297291697, 233.3180235941352]"
2026-04-01,169.81041077260497,"[103.71439181512599, 235.90642973008394]"
2026-05-01,170.17748285603335,"[102.00130147020776, 238.35366424185895]"
2026-06-01,170.5666084397197,"[100.34581469731636, 240.787402182123]"
2026-07-01,170.9963396984508,"[98.75231998999638, 243.24035940690524]"
2026-08-01,171.42441085668756,"[97.18936245529528, 245.65945925807983]"
2026-09-01,171.84031632218526,"[95.6492092995645, 248.031423344806]"
2026-10-01,172.2630965851679,"[94.1430374676443, 250.38315570269145]"
2026-11-01,172.69852002508716,"[92.67198632760538, 252.72505372256893]"
2026-12-01,173.13803537490307,"[91.22818712591308, 255.04788362389306]"
2027-01-01,173.57857761425947,"[89.80829445571452, 257.3488607728044]"
2027-02-01,174.02395882101723,"[88.41368624738284, 259.63423139465164]"
