date,prediction,confidence_interval
2025-03-01,204.72283869967066,"[182.86032369533336, 226.58535370400796]"
2025-04-01,224.70593612936437,"[175.65301346843512, 273.75885879029363]"
2025-05-01,245.16423360424776,"[162.8146638007326, 327.5138034077629]"
2025-06-01,266.1017036254759,"[145.16758243823324, 387.0358248127186]"
2025-07-01,287.5223186942038,"[123.2577872259559, 451.78685016245174]"
2025-08-01,309.43005131158674,"[97.47462022377402, 521.3854823993995]"
2025-09-01,331.8288739787795,"[68.11177453338615, 595.5459734241729]"
2025-10-01,354.72275919693726,"[35.40003632224773, 674.0454820716268]"
2025-11-01,378.11567946721516,"[-0.4736088104484679, 756.7049677448788]"
2025-12-01,402.01160729076815,"[-39.354035274474825, 843.3772498560111]"
2026-01-01,426.4145151687514,"[-81.11010072129994, 933.9391310588028]"
2026-02-01,451.32837560231997,"[-125.6292208746803, 1028.2859720793203]"
2026-03-01,476.75716109262885,"[-172.81349947207127, 1126.327821657329]"
2026-04-01,502.7048441408332,"[-222.5768862163211, 1227.9865744979875]"
2026-05-01,529.175397248088,"[-274.8430381133543, 1333.19383260953]"
2026-06-01,556.1727929155485,"[-329.54367631648086, 1441.889262147578]"
2026-07-01,583.7010036443694,"[-386.6173008611097, 1554.0193081498485]"
2026-08-01,611.7640019357061,"[-446.0081695440542, 1669.5361734154665]"
2026-09-01,640.3657602907135,"[-507.66547547776236, 1788.3969960591894]"
2026-10-01,669.5102512105469,"[-571.5426765878318, 1910.5631790089255]"
2026-11-01,699.2014471963612,"[-637.596943046738, 2035.9998374394604]"
2026-12-01,729.4433207493113,"[-705.7886974671047, 2164.6753389657274]"
2027-01-01,760.2398443705524,"[-776.0812289256821, 2296.5609176667867]"
2027-02-01,791.5949905612397,"[-848.4403663873609, 2431.6303475098402]"
