date,prediction,confidence_interval
2025-03-01,43.11747728651247,"[-42.35430302249425, 128.5892575955192]"
2025-04-01,-9.920419130635935,"[-145.54557466429242, 125.70473640302055]"
2025-05-01,-12.219805481167981,"[-234.05350903204703, 209.61389806971107]"
2025-06-01,-54.46157907468138,"[-357.9237060376691, 249.00054788830636]"
2025-07-01,-67.00486532770292,"[-472.08662023142307, 338.0768895760172]"
2025-08-01,-103.33227807226109,"[-611.4579041355656, 404.79334799104345]"
2025-09-01,-122.37038163693344,"[-746.6755650603949, 501.93480178652806]"
2025-10-01,-155.66264401961703,"[-899.9444199439537, 588.6191319047197]"
2025-11-01,-178.9843964759186,"[-1052.9214264942937, 694.9526335424564]"
2025-12-01,-210.93963574502698,"[-1219.2648529110193, 797.3855814209652]"
2026-01-01,-237.24091384060569,"[-1387.7052916641683, 913.2234639829568]"
2026-02-01,-268.8606671065223,"[-1566.4995833413814, 1028.778249128337]"
2026-03-01,-297.372313032355,"[-1748.774831510691, 1154.0302054459808]"
2026-04-01,-329.24727606565887,"[-1939.4635978447964, 1280.9690457134784]"
2026-05-01,-359.5156488532906,"[-2134.383957988022, 1415.3526602814409]"
2026-06-01,-391.9942076396457,"[-2336.4518092945855, 1552.4633940152942]"
2026-07-01,-423.7517547454418,"[-2543.1189161486877, 1695.6154066578042]"
2026-08-01,-457.03938357644154,"[-2756.0890646501603, 1842.010297497277]"
2026-09-01,-490.12830539987385,"[-2973.8015338206287, 1993.5449230208808]"
2026-10-01,-524.3461907934701,"[-3197.2366549704147, 2148.5442733834743]"
2026-11-01,-558.6734188344655,"[-3425.429515599727, 2308.0826779307963]"
2026-12-01,-593.8930352900684,"[-3658.931327719916, 2471.1452571397795]"
2027-01-01,-629.4036787524722,"[-3897.1366978848873, 2638.3293403799435]"
2027-02-01,-665.667181157872,"[-4140.34395461235, 2809.0095922966057]"
