date,prediction,confidence_interval
2025-03-01,246.53116098229947,"[229.0113696145615, 264.05095235003745]"
2025-04-01,245.91185911928963,"[221.22845351546832, 270.5952647231109]"
2025-05-01,245.29723128048636,"[215.1799326608162, 275.41452990015654]"
2025-06-01,244.68724218987393,"[210.0411032142757, 279.33338116547213]"
2025-07-01,244.08185683767334,"[205.49108516884277, 282.67262850650394]"
2025-08-01,243.4810404783331,"[201.36458126946025, 285.597499687206]"
2025-09-01,242.884758628535,"[197.56295695023445, 288.2065603068355]"
2025-10-01,242.29297706521487,"[194.0216531199429, 290.5643010104868]"
2025-11-01,241.70566182359855,"[190.69561833105772, 292.7157053161394]"
2025-12-01,241.12277919525238,"[187.5518953494984, 294.69366304100635]"
2026-01-01,240.54429572614862,"[184.5654838680095, 296.52310758428774]"
2026-02-01,239.9701782147453,"[181.71686551463287, 298.22349091485773]"
2026-03-01,239.40039371008066,"[178.99044058870393, 299.81034683145737]"
2026-04-01,238.8349095098821,"[176.37349648966466, 301.29632253009953]"
2026-05-01,238.27369315868904,"[173.85550201075796, 302.6918843066201]"
2026-06-01,237.7167124459904,"[171.42760973707198, 304.0058151549088]"
2026-07-01,237.16393540437565,"[169.08229603028383, 305.24557477846747]"
2026-08-01,236.61533030770033,"[166.81309471239166, 306.417565903009]"
2026-09-01,236.07086566926495,"[164.6143962159549, 307.527335122575]"
2026-10-01,235.53051024000797,"[162.48129351062568, 308.57972696939026]"
2026-11-01,234.99423300671222,"[160.40946211785604, 309.5790038955684]"
2026-12-01,234.46200319022492,"[158.39506540677309, 310.52894097367675]"
2027-01-01,233.93379024369122,"[156.43467893600499, 311.4329015513774]"
2027-02-01,233.40956385080088,"[154.52522934805256, 312.2938983535492]"
