date,prediction,confidence_interval
2025-03-01,310.24834619536404,"[280.5336347654803, 339.96305762524776]"
2025-04-01,305.1768183055268,"[262.70182018851943, 347.6518164225342]"
2025-05-01,309.3236460356984,"[250.31850808185692, 368.3287839895399]"
2025-06-01,288.8754741893503,"[206.53400665243714, 371.2169417262635]"
2025-07-01,283.6656350530955,"[179.14755582919744, 388.18371427699356]"
2025-08-01,277.9055635975321,"[148.5788850165708, 407.2322421784934]"
2025-09-01,265.0689434965259,"[108.27185787876266, 421.8660291142891]"
2025-10-01,258.0615954196673,"[73.03271323653271, 443.0904776028019]"
2025-11-01,249.62326568258885,"[34.453810915301574, 464.79272044987613]"
2025-12-01,239.37111058796816,"[-7.586751041259589, 486.3289722171959]"
2026-01-01,231.12629488474906,"[-48.79200372618763, 511.0445934956857]"
2026-02-01,221.98965164356062,"[-92.38866844438635, 536.3679717315076]"
2026-03-01,212.4528447024071,"[-137.71245237373836, 562.6181417785526]"
2026-04-01,203.52148262032537,"[-183.62905333718848, 590.6720185778393]"
2026-05-01,194.14601636736387,"[-231.26186967867085, 619.5539024133986]"
2026-06-01,184.68715848992557,"[-280.1578867585929, 649.532203738444]"
2026-07-01,175.36146758543626,"[-330.0547648651211, 680.7777000359936]"
2026-08-01,165.81964749170604,"[-381.30270742390996, 712.9420024073221]"
2026-09-01,156.23888300403834,"[-433.6742304514438, 746.1519964595205]"
2026-10-01,146.64512585880917,"[-487.117418722199, 780.4076704398173]"
2026-11-01,136.93171532976936,"[-541.722257340027, 815.5856879995658]"
2026-12-01,127.17219168090669,"[-597.3843491185219, 851.7287324803353]"
2027-01-01,117.35879173078834,"[-654.0912838154474, 888.808867277024]"
2027-02-01,107.46220671849464,"[-711.8537307147418, 926.778144151731]"
