date,prediction,confidence_interval
2025-03-01,296.3918818423449,"[258.619451732433, 334.1643119522568]"
2025-04-01,290.48201035935966,"[250.51486383037167, 330.44915688834766]"
2025-05-01,290.0502608571381,"[246.4536448852839, 333.6468768289923]"
2025-06-01,290.57033814646036,"[241.91921847975738, 339.22145781316334]"
2025-07-01,288.86440454930914,"[237.24363155410583, 340.48517754451245]"
2025-08-01,288.32507564522143,"[233.50170305320577, 343.14844823723706]"
2025-09-01,287.7090152922857,"[229.807071139426, 345.6109594451454]"
2025-10-01,286.8100204105348,"[226.22719564799536, 347.3928451730742]"
2025-11-01,286.1301315300645,"[222.94252772026675, 349.3177353398622]"
2025-12-01,285.40682628283116,"[219.7668246104324, 351.0468279552299]"
2026-01-01,284.6601031644051,"[216.72211421658756, 352.5980921122226]"
2026-02-01,283.95490492203817,"[213.82169264474152, 354.0881171993348]"
2026-03-01,283.2432990805047,"[211.0242599070234, 355.462338253986]"
2026-04-01,282.53676892414575,"[208.33071694178767, 356.7428209065038]"
2026-05-01,281.8420202123923,"[205.7350648077396, 357.948975617045]"
2026-06-01,281.15119408739815,"[203.22529114006272, 359.0770970347336]"
2026-07-01,280.4672404696661,"[200.79750248119288, 360.1369784581393]"
2026-08-01,279.79046831892106,"[198.44612637665472, 361.1348102611874]"
2026-09-01,279.1196801689378,"[196.16560087141698, 362.0737594664586]"
2026-10-01,278.45543512727926,"[193.95205021231425, 362.95882004224427]"
2026-11-01,277.7976085119395,"[191.80149905853722, 363.7937179653417]"
2026-12-01,277.1459959012906,"[189.71036603775005, 364.5816257648311]"
2027-01-01,276.5006484866324,"[187.67556671841407, 365.32573025485067]"
2027-02-01,275.8614774911432,"[185.69419761290402, 366.0287573693824]"
