date,prediction,confidence_interval
2025-03-01,169.5226822270214,"[150.7978672395564, 188.24749721448637]"
2025-04-01,168.13089206817747,"[141.88895127390526, 194.37283286244968]"
2025-05-01,166.76433455820566,"[134.91288353544584, 198.61578558096548]"
2025-06-01,165.42255223836833,"[128.9714684361809, 201.87363604055574]"
2025-07-01,164.1050959434882,"[123.71252362479703, 204.4976682621794]"
2025-08-01,162.8115246515892,"[118.95316526528008, 206.66988403789833]"
2025-09-01,161.54140533626304,"[114.58334003180855, 208.49947064071753]"
2025-10-01,160.2943128217126,"[110.53037513171816, 210.05825051170703]"
2025-11-01,159.06982964042317,"[106.74308787449189, 211.39657140635444]"
2025-12-01,157.86754589341407,"[103.18367723613429, 212.55141455069386]"
2026-01-01,156.68705911302393,"[99.8231862767533, 213.55093194929458]"
2026-02-01,155.52797412818356,"[96.63878010916032, 214.41716814720678]"
2026-03-01,154.38990293213138,"[93.61202170700574, 215.16778415725702]"
2026-04-01,153.2724645525271,"[90.72773083352462, 215.8171982715296]"
2026-05-01,152.17528492392032,"[87.9732011043183, 216.3773687435223]"
2026-06-01,151.097996762531,"[85.33764624744835, 216.8583472776137]"
2026-07-01,150.0402394433004,"[82.8117982210055, 217.2686806655953]"
2026-08-01,149.00165887917075,"[80.38760897321288, 217.61570878512862]"
2026-09-01,147.9819074025537,"[78.05802477612669, 217.90579002898073]"
2026-10-01,146.98064364894776,"[75.81681252965926, 218.14447476823625]"
2026-11-01,145.99753244266554,"[73.65842402490219, 218.3366408604289]"
2026-12-01,145.03224468463287,"[71.5778884245118, 218.48660094475395]"
2027-01-01,144.08445724222193,"[69.57072605066055, 218.59818843378332]"
2027-02-01,143.1538528410818,"[67.63287849236963, 218.67482718979397]"
