date,prediction,confidence_interval
2025-03-01,146.97033946633996,"[133.45499695601941, 160.48568197666052]"
2025-04-01,147.9588500430841,"[124.67090109307401, 171.24679899309422]"
2025-05-01,149.687944225614,"[112.2063159123681, 187.16957253885988]"
2025-06-01,151.1960657184917,"[98.61863201485394, 203.77349942212945]"
2025-07-01,153.0674439439109,"[83.06771294034343, 223.06717494747835]"
2025-08-01,154.95366308712613,"[66.22052676844933, 243.68679940580293]"
2025-09-01,157.06901607630758,"[47.924608810881395, 266.21342334173374]"
2025-10-01,159.28828718530275,"[28.40451145147179, 290.17206291913374]"
2025-11-01,161.69110222954012,"[7.660104107297997, 315.7221003517823]"
2025-12-01,164.23349648670188,"[-14.210771895232199, 342.67776486863596]"
2026-01-01,166.94607321956997,"[-37.177323601131036, 371.06947004027097]"
2026-02-01,169.81444531785056,"[-61.18454031939743, 400.8134309550985]"
2026-03-01,172.8513704796658,"[-86.19948300536797, 431.9022239646996]"
2026-04-01,176.0532286633334,"[-112.18467292995439, 464.2911302566212]"
2026-05-01,179.42628128800115,"[-139.11105154282066, 497.963614118823]"
2026-06-01,182.9708278226758,"[-166.94999148385102, 532.8916471292026]"
2026-07-01,186.69076486133332,"[-195.67679860968684, 569.0583283323535]"
2026-08-01,190.58781868324755,"[-225.26820346243264, 606.4438408289277]"
2026-09-01,194.66502502064347,"[-255.70320189153503, 645.0332519328219]"
2026-10-01,198.92462955118415,"[-286.9621966479847, 684.8114557503529]"
2026-11-01,203.36935462961384,"[-319.0271175266069, 725.7658267858346]"
2026-12-01,208.00163500897096,"[-351.88107886170553, 767.8843488796475]"
2027-01-01,212.82407896593176,"[-385.50832576294647, 811.15648369481]"
2027-02-01,217.83919008219928,"[-419.8940653378379, 855.5724455022364]"
