date,prediction,confidence_interval
2025-03-01,304.55643412663136,"[295.24070325968927, 313.87216499357345]"
2025-04-01,306.1089910847338,"[291.6187863417859, 320.59919582768174]"
2025-05-01,307.40441373409044,"[285.6526157724419, 329.156211695739]"
2025-06-01,309.57851513619045,"[279.3401862246158, 339.8168440477651]"
2025-07-01,311.2341896314415,"[271.93463397253015, 350.53374529035284]"
2025-08-01,313.16349563496226,"[263.76647066716544, 362.5605206027591]"
2025-09-01,315.1527427589637,"[254.93934267171295, 375.3661428462145]"
2025-10-01,317.1346293222923,"[245.37407908693723, 388.8951795576474]"
2025-11-01,319.2320588208082,"[235.2008353840954, 403.26328225752104]"
2025-12-01,321.36774341577905,"[224.40725275500455, 418.32823407655354]"
2026-01-01,323.56911809549854,"[213.0249723561903, 434.1132638348068]"
2026-02-01,325.83983186334126,"[201.08408969880475, 450.5955740278778]"
2026-03-01,328.17069661255374,"[188.59489700138252, 467.746496223725]"
2026-04-01,330.5703160059235,"[175.57932424611522, 485.5613077657317]"
2026-05-01,333.0367346042758,"[162.05121394908412, 504.0222552594675]"
2026-06-01,335.5711320209197,"[148.02379724927232, 523.1184667925671]"
2026-07-01,338.17538135196423,"[133.51025240294348, 542.840510300985]"
2026-08-01,340.8498250408433,"[118.52136866210273, 563.1782814195839]"
2026-09-01,343.59584043702813,"[103.06770156131597, 584.1239793127403]"
2026-10-01,346.4144320126727,"[87.15882046147755, 605.6700435638679]"
2026-11-01,349.30658978037803,"[70.80351181978335, 627.8096677409727]"
2026-12-01,352.2734303279064,"[54.010054815447575, 650.5368058403652]"
2027-01-01,355.3159714610911,"[36.78610424986772, 673.8458386723146]"
2027-02-01,358.43527258756706,"[19.138848604914187, 697.7316965702199]"
