date,prediction,confidence_interval
2025-03-01,120.98586969032137,"[102.73290237429615, 139.23883700634659]"
2025-04-01,120.49591296861563,"[101.63675505011237, 139.35507088711887]"
2025-05-01,120.38210486004749,"[101.27585595549057, 139.48835376460443]"
2025-06-01,120.26904949216647,"[100.92206072299747, 139.61603826133546]"
2025-07-01,120.15674188625403,"[100.57508848869855, 139.7383952838095]"
2025-08-01,120.04517709652144,"[100.23467779845978, 139.8556763945831]"
2025-09-01,119.93435020989206,"[99.90058470312431, 139.9681157166598]"
2025-10-01,119.82425634578492,"[99.57258109047372, 140.07593160109613]"
2025-11-01,119.7148906558998,"[99.25045321880485, 140.17932809299472]"
2025-12-01,119.60624832400373,"[98.93400042297742, 140.27849622503004]"
2026-01-01,119.4983245657189,"[98.62303396865013, 140.37361516278767]"
2026-02-01,119.39111462831197,"[98.31737603437233, 140.4648532222516]"
2026-03-01,119.28461379048471,"[98.01685880442224, 140.55236877654718]"
2026-04-01,119.17881736216619,"[97.72132365793217, 140.6363110664002]"
2026-05-01,119.07372068430612,"[97.43062044202489, 140.71682092658736]"
2026-06-01,118.96931912866981,"[97.14460681849931, 140.7940314388403]"
2026-07-01,118.8656080976342,"[96.86314767511266, 140.86806852015573]"
2026-08-01,118.76258302398551,"[96.58611459377022, 140.9390514542008]"
2026-09-01,118.66023937071807,"[96.3133853689959, 141.00709337244024]"
2026-10-01,118.55857263083452,"[96.04484357095234, 141.0723016907167]"
2026-11-01,118.45757832714729,"[95.78037814803834, 141.13477850625625]"
2026-12-01,118.35725201208153,"[95.51988306473623, 141.19462095942683]"
2027-01-01,118.25758926747915,"[95.26325697093198, 141.2519215640263]"
2027-02-01,118.15858570440432,"[95.01040289940167, 141.30676850940696]"
