date,prediction,confidence_interval
2025-03-01,167.13019253646917,"[-222.33155181055423, 556.5919368834925]"
2025-04-01,167.2325305494351,"[-391.33852103095103, 725.8035821298212]"
2025-05-01,162.7030220121048,"[-661.7951947932957, 987.2012388175053]"
2025-06-01,161.0693285773326,"[-986.0083561009441, 1308.1470132556092]"
2025-07-01,158.10754395898368,"[-1310.2474954524068, 1626.462583370374]"
2025-08-01,154.49731322355316,"[-1689.7058472581482, 1998.7004737052546]"
2025-09-01,151.49585779729713,"[-2088.976240679603, 2391.967956274197]"
2025-10-01,147.5506824659755,"[-2513.9399022979555, 2809.0412672299067]"
2025-11-01,143.59581056128982,"[-2969.7914766327453, 3256.983097755325]"
2025-12-01,139.41677242508757,"[-3446.464433405989, 3725.297978256164]"
2026-01-01,134.7855135334189,"[-3948.7761939065135, 4218.347220973352]"
2026-02-01,130.0129175788577,"[-4474.38461166613, 4734.410446823846]"
2026-03-01,124.88843664681147,"[-5021.734810167564, 5271.511683461188]"
2026-04-01,119.46537280368442,"[-5591.770746708229, 5830.701492315598]"
2026-05-01,113.77735183985816,"[-6182.9330541689405, 6410.487757848657]"
2026-06-01,107.75650580479663,"[-6795.119065731189, 7010.632077340782]"
2026-07-01,101.4433398626922,"[-7428.043337826082, 7630.930017551467]"
2026-08-01,94.81870742494888,"[-8081.075310026499, 8270.712724876397]"
2026-09-01,87.8722643345544,"[-8754.083651226438, 8929.828179895545]"
2026-10-01,80.61234957528946,"[-9446.689090985064, 9607.913790135643]"
2026-11-01,73.02498168243577,"[-10158.600929242493, 10304.650892607366]"
2026-12-01,65.10948126433637,"[-10889.611670694667, 11019.83063322334]"
2027-01-01,56.86236103297526,"[-11639.448177217122, 11753.172899283074]"
2027-02-01,48.27679473737098,"[-12407.910586557338, 12504.46417603208]"
