date,prediction,confidence_interval
2025-03-01,102.64111680487639,"[76.39334897666697, 128.8888846330858]"
2025-04-01,98.55066583220547,"[63.91928594241492, 133.18204572199602]"
2025-05-01,95.02996855330164,"[55.31297624227502, 134.74696086432826]"
2025-06-01,91.99966470355594,"[48.900358617475426, 135.09897078963644]"
2025-07-01,89.3914480082987,"[43.948484945766936, 134.83441107083047]"
2025-08-01,87.14652648665346,"[40.04245803147075, 134.25059494183617]"
2025-09-01,85.21429721770119,"[36.91646703995709, 133.51212739544528]"
2025-10-01,83.5512056967737,"[34.38769573783897, 132.71471565570846]"
2025-11-01,82.11976407055269,"[32.32464126799387, 131.91488687311153]"
2025-12-01,80.88770612094837,"[30.62978760207259, 131.14562463982415]"
2026-01-01,79.82725995019487,"[29.229220740120667, 130.42529916026908]"
2026-02-01,78.91452197271022,"[28.06598019488345, 129.763063750537]"
2026-03-01,78.12891810283078,"[27.09559091438831, 129.16224529127325]"
2026-04-01,77.4527399930184,"[26.282949644172874, 128.62253034186392]"
2026-05-01,76.87074586885552,"[25.600094556597092, 128.14139718111394]"
2026-06-01,76.36981696322428,"[25.024573195683352, 127.7150607307652]"
2026-07-01,75.93866180533014,"[24.538227965167728, 127.33909564549256]"
2026-08-01,75.56756169892988,"[24.126279915048322, 127.00884348281144]"
2026-09-01,75.24815165257228,"[23.776629638860776, 126.71967366628377]"
2026-10-01,74.9732318237859,"[23.47931857630079, 126.467145071271]"
2026-11-01,74.73660522696524,"[23.226110294558083, 126.2471001593724]"
2026-12-01,74.53293804671817,"[23.010162446893105, 126.05571364654324]"
2027-01-01,74.35763940798894,"[22.825767883366687, 125.88951093261119]"
2027-02-01,74.20675789284721,"[22.66814892487031, 125.7453668608241]"
