date,prediction,confidence_interval
2025-03-01,142.6521980944884,"[75.91571247093707, 209.38868371803972]"
2025-04-01,157.90530502835506,"[-9.015855705842313, 324.8264657625524]"
2025-05-01,175.98019410260227,"[-160.52449198699426, 512.4848801921988]"
2025-06-01,202.88324904590056,"[-367.60169600355437, 773.3681940953555]"
2025-07-01,234.64277485396755,"[-649.2704790266253, 1118.5560287345604]"
2025-08-01,274.34562076935026,"[-1004.2479744768075, 1552.939216015508]"
2025-09-01,320.08538550832895,"[-1443.7836249752934, 2083.954395991951]"
2025-10-01,373.4879189067065,"[-1970.0023716599453, 2716.978209473358]"
2025-11-01,433.6803381799747,"[-2590.6114289231705, 3457.9721052831196]"
2025-12-01,501.5573768586993,"[-3309.0045127628205, 4312.119266480219]"
2026-01-01,576.7633475953103,"[-4131.098632432126, 5284.625327622747]"
2026-02-01,659.8271172065913,"[-5060.696419090557, 6380.35065350374]"
2026-03-01,750.6518143411965,"[-6102.728289642239, 7604.031918324633]"
2026-04-01,849.5832180482109,"[-7261.048894292993, 8960.215330389416]"
2026-05-01,956.6539742054011,"[-8539.994716329003, 10453.302664739806]"
2026-06-01,1072.118240707431,"[-9943.328749466094, 12087.565230880955]"
2026-07-01,1196.073476708223,"[-11474.996263418945, 13867.143216835391]"
2026-08-01,1328.727990857334,"[-13138.617379394233, 15796.073361108902]"
2026-09-01,1470.2116763006331,"[-14937.857078990199, 17878.280431591465]"
2026-10-01,1620.7098977148562,"[-16876.181137936517, 20117.60093336623]"
2026-11-01,1780.3687789303253,"[-18957.03903660388, 22517.776594464533]"
2026-12-01,1949.3622029540643,"[-21183.747050793147, 25082.471456701274]"
2027-01-01,2127.8444158086386,"[-23559.579784195797, 27815.268615813075]"
2027-02-01,2315.9835548204787,"[-26087.714784013053, 30719.68189365401]"
