date,prediction,confidence_interval
2025-03-01,165.22917352009958,"[151.38665281931006, 179.0716942208891]"
2025-04-01,165.9029426582287,"[149.39348377495867, 182.41240154149875]"
2025-05-01,165.57256526857287,"[145.50006919966626, 185.6450613374795]"
2025-06-01,165.05723582989384,"[141.86783466978372, 188.24663699000396]"
2025-07-01,164.69302222120388,"[138.93903409948484, 190.4470103429229]"
2025-08-01,164.33457326172663,"[136.27074497171657, 192.3984015517367]"
2025-09-01,163.95948958135094,"[133.77144216855126, 194.1475369941506]"
2025-10-01,163.58864649479648,"[131.44137866711736, 195.7359143224756]"
2025-11-01,163.22204848515975,"[129.25082163533375, 197.19327533498574]"
2025-12-01,162.85710120947923,"[127.17449404890459, 198.53970837005386]"
2026-01-01,162.49412906114804,"[125.19730908696388, 199.7909490353322]"
2026-02-01,162.1333936345905,"[123.30734382133727, 200.95944344784374]"
2026-03-01,161.77480449889208,"[121.49456933501389, 202.05503966277027]"
2026-04-01,161.41832535794285,"[119.75088662201077, 203.08576409387493]"
2026-05-01,161.06395635642298,"[118.06963302377908, 204.05827968906686]"
2026-06-01,160.7116862569871,"[116.4451941401687, 204.9781783738055]"
2026-07-01,160.36150091242857,"[114.87279201870373, 205.8502098061534]"
2026-08-01,160.01338805586306,"[113.34832369987046, 206.67845241185566]"
2026-09-01,159.66733562427797,"[111.86823124063784, 207.4664400079181]"
2026-10-01,159.32333138697248,"[110.42940349153363, 208.21725928241133]"
2026-11-01,158.9813632008645,"[109.02910029021443, 208.93362611151457]"
2026-12-01,158.64141902226075,"[107.66489226541617, 209.61794577910533]"
2027-01-01,158.30348687325255,"[106.33461265053492, 210.27236109597018]"
2027-02-01,157.9675548441503,"[105.03631838203287, 210.89879130626773]"
