date,prediction,confidence_interval
2025-03-01,193.74976049710978,"[161.69056254577566, 225.8089584484439]"
2025-04-01,194.07643943250946,"[161.25694610407572, 226.8959327609432]"
2025-05-01,193.8982846829264,"[160.12540098139664, 227.67116838445617]"
2025-06-01,193.7399676407235,"[159.05268661058278, 228.42724867086423]"
2025-07-01,193.58127913911946,"[158.00695493365575, 229.15560334458317]"
2025-08-01,193.4229966207381,"[156.98728845863948, 229.85870478283672]"
2025-09-01,193.26508921065235,"[155.99184635842371, 230.53833206288098]"
2025-10-01,193.10755716928827,"[155.01903768204616, 231.19607665653038]"
2025-11-01,192.95039956007096,"[154.0674434689189, 231.83335565122303]"
2025-12-01,192.79361549473143,"[153.1357929273624, 232.45143806210046]"
2026-01-01,192.63720408533712,"[152.2229424380401, 233.05146573263414]"
2026-02-01,192.48116444613444,"[151.3278582904515, 233.63447060181738]"
2026-03-01,192.32549569347245,"[150.4496023246712, 234.2013890622737]"
2026-04-01,192.17019694580057,"[149.58731990353328, 234.75307398806785]"
2026-05-01,192.01526732366366,"[148.740229768502, 235.29030487882534]"
2026-06-01,191.86070594969686,"[147.9076154304077, 235.81379646898603]"
2026-07-01,191.70651194862072,"[147.0888178201257, 236.32420607711572]"
2026-08-01,191.5526844472362,"[146.283228980672, 236.8221399138004]"
2026-09-01,191.39922257441978,"[145.490286625643, 237.30815852319657]"
2026-10-01,191.24612546111848,"[144.70946942270072, 237.78278149953624]"
2026-11-01,191.0933922403449,"[143.94029288727404, 238.24649159341578]"
2026-12-01,190.94102204717245,"[143.1823057925531, 238.6997383017918]"
2027-01-01,190.78901401873028,"[142.43508701848606, 239.1429410189745]"
2027-02-01,190.63736729419853,"[141.69824277580932, 239.57649181258773]"
