date,prediction,confidence_interval
2025-03-01,368.06370111590775,"[-280.21358108919344, 1016.3409833210089]"
2025-04-01,749.1394869307729,"[-1300.8932801810897, 2799.1722540426354]"
2025-05-01,1275.6684375983596,"[-3121.1620108802563, 5672.498886076975]"
2025-06-01,1948.4998363974314,"[-5884.664368123744, 9781.664040918606]"
2025-07-01,2768.4829666067526,"[-9718.219330045435, 15255.18526325894]"
2025-08-01,3736.4671115050887,"[-14736.591891109074, 22209.52611411925]"
2025-09-01,4853.301554371202,"[-21045.35558569453, 30751.958694436937]"
2025-10-01,6119.835578483857,"[-28742.778393081528, 40982.44955004924]"
2025-11-01,7536.918467121818,"[-37921.14251266955, 52994.97944691318]"
2025-12-01,9105.399503563849,"[-48667.71013905193, 66878.50914617963]"
2026-01-01,10826.127971088714,"[-61065.455117590755, 82717.71105976819]"
2026-02-01,12699.953152975177,"[-75193.63282031554, 100593.53912626588]"
2026-03-01,14727.724332502003,"[-91128.23420247715, 120583.68286748114]"
2026-04-01,16910.290792947955,"[-108942.35448747654, 142762.93607337243]"
2026-05-01,19248.501817591794,"[-128706.49736342569, 167203.5009986093]"
2026-06-01,21743.20668971229,"[-150488.82944017317, 193975.24281959777]"
2026-07-01,24395.254692588205,"[-174355.39564733245, 223145.90503250886]"
2026-08-01,27205.4951094983,"[-200370.3034771689, 254781.2936961655]"
2026-09-01,30174.777223721347,"[-228595.8820331928, 288945.4364806355]"
2026-10-01,33303.9503185361,"[-259092.82045559966, 325700.72109267185]"
2026-11-01,36593.863677221336,"[-291920.2892813274, 365108.0166357701]"
2026-12-01,40045.36658305582,"[-327136.0475447172, 407226.78071082884]"
2027-01-01,43659.30831931829,"[-364796.53785836895, 452115.1544970055]"
2027-02-01,47436.53816928754,"[-404956.9712810816, 499830.0476196567]"
