date,prediction,confidence_interval
2025-03-01,181.35163664609166,"[161.1716283995977, 201.53164489258563]"
2025-04-01,179.91294605032863,"[158.83059342529887, 200.99529867535838]"
2025-05-01,180.9115184433141,"[159.138262838419, 202.6847740482092]"
2025-06-01,180.3179269689843,"[157.68016124124068, 202.9556926967279]"
2025-07-01,180.05095643524047,"[156.7348784283643, 203.36703444211662]"
2025-08-01,180.65952827375762,"[156.6242528774172, 204.69480367009803]"
2025-09-01,179.6516520113919,"[154.89137659248377, 204.4119274303]"
2025-10-01,180.35433354190167,"[154.98457525474458, 205.72409182905875]"
2025-11-01,179.84291865355354,"[153.76397865038615, 205.92185865672093]"
2025-12-01,179.70829314025485,"[153.03710238619442, 206.37948389431529]"
2026-01-01,180.0466324919144,"[152.75132147868172, 207.3419435051471]"
2026-02-01,179.33920505775558,"[151.4272473199747, 207.25116279553646]"
2026-03-01,179.81921344720956,"[151.35665361561436, 208.28177327880476]"
2026-04-01,179.39072789343226,"[150.32004920942643, 208.46140657743808]"
2026-05-01,179.32413311951063,"[149.72146022285295, 208.9268060161683]"
2026-06-01,179.4896539033739,"[149.33183862266063, 209.64746918408716]"
2026-07-01,178.98956178523417,"[148.28883693120528, 209.69028663926306]"
2026-08-01,179.30486610461548,"[148.1001033077383, 210.50962890149268]"
2026-09-01,178.95118988240193,"[147.20970208153966, 210.6926776832642]"
2026-10-01,178.91499434538196,"[146.687459054415, 211.1425296363489]"
2026-11-01,178.97207021891933,"[146.24252061086867, 211.70161982697]"
2026-12-01,178.61357575308932,"[145.39505485370591, 211.83209665247273]"
2027-01-01,178.80889108697406,"[145.12488019856232, 212.4929019753858]"
2027-02-01,178.51850713868006,"[144.3511189410906, 212.68589533626954]"
