date,prediction,confidence_interval
2025-03-01,250.99326563384056,"[232.7863627387617, 269.20016852891945]"
2025-04-01,239.23675689008186,"[200.3845414368957, 278.08897234326804]"
2025-05-01,216.79036477101744,"[144.4866905987031, 289.0940389433318]"
2025-06-01,195.93202981447877,"[76.35755328851089, 315.50650634044666]"
2025-07-01,165.3807806127035,"[-13.794985513940418, 344.55654673934737]"
2025-08-01,130.9018560256342,"[-123.98112940668688, 385.7848414579553]"
2025-09-01,92.1929628490772,"[-254.09448498144445, 438.4804106795989]"
2025-10-01,46.355713103315736,"[-408.2642063428951, 500.97563254952655]"
2025-11-01,-3.282017357136027,"[-584.5378697848264, 577.9738350705543]"
2025-12-01,-58.90832590147395,"[-785.4107497397067, 667.5940979367588]"
2026-01-01,-119.98069292921159,"[-1011.5828823122907, 771.6214964538675]"
2026-02-01,-185.9719030447791,"[-1263.2137965559089, 891.2699904663507]"
2026-03-01,-257.83716247578684,"[-1541.9797808665157, 1026.3054559149418]"
2026-04-01,-334.8705394234734,"[-1848.0617995719088, 1178.3207207249618]"
2026-05-01,-417.40403149603935,"[-2182.413863416467, 1347.6058004243882]"
2026-06-01,-505.52465451039194,"[-2545.8811475027933, 1534.8318384820093]"
2026-07-01,-599.0225855863695,"[-2938.9437159713634, 1740.8985447986242]"
2026-08-01,-698.1534723933551,"[-3362.4976921187986, 1966.1907473320884]"
2026-09-01,-802.8170203736664,"[-3817.1233797626946, 2211.489339015362]"
2026-10-01,-913.054163327528,"[-4303.479606816299, 2477.371280161243]"
2026-11-01,-1028.9438424836064,"[-4822.268667723401, 2764.380982756189]"
2026-12-01,-1150.4450712656708,"[-5374.060977791271, 3073.17083525993]"
2027-01-01,-1277.6296978515998,"[-5959.51372733869, 3404.25433163549]"
2027-02-01,-1410.509629169899,"[-6579.224910054266, 3758.2056517144674]"
