date,prediction,confidence_interval
2025-03-01,168.8525445123035,"[161.33889815933873, 176.36619086526827]"
2025-04-01,169.84289662178386,"[161.6469707395613, 178.03882250400642]"
2025-05-01,170.24207722544617,"[161.00991473885455, 179.4742397120378]"
2025-06-01,170.77731537371847,"[160.70586301071359, 180.84876773672335]"
2025-07-01,171.28124001099926,"[160.41596366528387, 182.14651635671464]"
2025-08-01,171.7923714222478,"[160.19161888284077, 183.39312396165485]"
2025-09-01,172.30184420150724,"[160.00863659389003, 184.59505180912444]"
2025-10-01,172.81169871329882,"[159.86321147997938, 185.76018594661826]"
2025-11-01,173.321465369721,"[159.7492559133636, 186.8936748260784]"
2025-12-01,173.83125224597066,"[159.66276093788096, 187.99974355406036]"
2026-01-01,174.34103446864677,"[159.60035996415945, 189.08170897313408]"
2026-02-01,174.85081776233827,"[159.55935578620827, 190.14227973846826]"
2026-03-01,175.36060080953663,"[159.53751207196467, 191.1836895471086]"
2026-04-01,175.87038391346516,"[159.5329586492121, 192.20780917771822]"
2026-05-01,176.3801670043373,"[159.54411071112153, 193.21622329755306]"
2026-06-01,176.88995009821434,"[159.5696118015395, 194.21028839488918]"
2026-07-01,177.3997331913998,"[159.60829013796882, 195.19117624483079]"
2026-08-01,177.90951628474443,"[159.65912524417885, 196.15990732531]"
2026-09-01,178.41929937805241,"[159.721221927573, 197.11737682853183]"
2026-10-01,178.92908247136884,"[159.79378974942216, 198.06437519331553]"
2026-11-01,179.43886556468334,"[159.87612662646026, 199.00160450290642]"
2026-12-01,179.94864865799826,"[159.96760559274395, 199.92969172325257]"
2027-01-01,180.4584317513131,"[160.06766400740443, 200.84919949522177]"
2027-02-01,180.96821484462797,"[160.1757946777377, 201.76063501151822]"
