date,prediction,confidence_interval
2025-03-01,128.66938800512196,"[110.22460977738544, 147.11416623285848]"
2025-04-01,126.57795825179713,"[107.81260320637723, 145.34331329721704]"
2025-05-01,126.75442539184806,"[105.98747390038764, 147.52137688330848]"
2025-06-01,126.16678303773644,"[104.28403762050796, 148.0495284549649]"
2025-07-01,125.84678431162192,"[102.7354264228695, 148.95814220037434]"
2025-08-01,125.44318954174761,"[101.26243663945507, 149.62394244404015]"
2025-09-01,125.07542610287575,"[99.87871118516392, 150.27214102058758]"
2025-10-01,124.70274368921298,"[98.56357734093427, 150.8419100374917]"
2025-11-01,124.33890581561867,"[97.31352919058483, 151.36428244065252]"
2025-12-01,123.97912515140237,"[96.1205675384387, 151.83768276436604]"
2026-01-01,123.62492914909205,"[94.97998409363768, 152.26987420454643]"
2026-02-01,123.27569765581134,"[93.88707145876852, 152.66432385285418]"
2026-03-01,122.93154284507153,"[92.83807147623321, 153.02501421390986]"
2026-04-01,122.59232908640485,"[91.82963800279178, 153.3550201700179]"
2026-05-01,122.25800648661865,"[90.85888627956552, 153.65712669367178]"
2026-06-01,121.92849735752523,"[89.92326555682963, 153.93372915822084]"
2026-07-01,121.60373483375821,"[89.02051929501053, 154.1869503725059]"
2026-08-01,121.28364971056847,"[88.14863239091999, 154.41866703021697]"
2026-09-01,120.96817490388034,"[87.3057965270574, 154.63055328070328]"
2026-10-01,120.65724391335053,"[86.4903794481846, 154.82410837851646]"
2026-11-01,120.35079132662337,"[85.70090080045073, 155.000681852796]"
2026-12-01,120.04875262918881,"[84.93601187156582, 155.1614933868118]"
2027-01-01,119.75106425082751,"[84.19447885863684, 155.30764964301818]"
2027-02-01,119.45766353180258,"[83.47516880464121, 155.44015825896395]"
