date,prediction,confidence_interval
2025-03-01,112.41363647256655,"[101.91389859623771, 122.91337434889539]"
2025-04-01,112.09179814191252,"[100.77141560300124, 123.4121806808238]"
2025-05-01,112.01830284199944,"[100.11012770034652, 123.92647798365236]"
2025-06-01,111.94498473859672,"[99.4793338668383, 124.41063561035513]"
2025-07-01,111.87184340448513,"[98.87511970635825, 124.86856710261202]"
2025-08-01,111.79887841347552,"[98.29435783453856, 125.30339899241248]"
2025-09-01,111.72608934040623,"[97.73450212311481, 125.71767655769766]"
2025-10-01,111.6534757611407,"[97.19344639017083, 126.11350513211056]"
2025-11-01,111.58103725256493,"[96.66942445039875, 126.4926500547311]"
2025-12-01,111.50877339258504,"[96.16093762123657, 126.85660916393351]"
2026-01-01,111.43668376012485,"[95.66670098980958, 127.20666653044012]"
2026-02-01,111.36476793512335,"[95.18560282457717, 127.54393304566953]"
2026-03-01,111.29302549853233,"[94.71667340098617, 127.8693775960785]"
2026-04-01,111.22145603231388,"[94.25906070105884, 128.18385136356892]"
2026-05-01,111.15005911943797,"[93.8120112193721, 128.48810701950384]"
2026-06-01,111.07883434388005,"[93.3748546213206, 128.7828140664395]"
2026-07-01,111.00778129061857,"[92.94699134819845, 129.06857123303868]"
2026-08-01,110.93689954563261,"[92.52788250498602, 129.3459165862792]"
2026-09-01,110.86618869589947,"[92.11704153674502, 129.61533585505393]"
2026-10-01,110.79564832939221,"[91.71402732120433, 129.8772693375801]"
2026-11-01,110.7252780350773,"[91.31843839347158, 130.132117676683]"
2026-12-01,110.65507740291221,"[90.92990808381401, 130.3802467220104]"
2027-01-01,110.58504602384302,"[90.54810039787213, 130.6219916498139]"
2027-02-01,110.51518348980203,"[90.1727065051415, 130.85766047446253]"
