date,prediction,confidence_interval
2025-03-01,184.37634818586588,"[110.19623878298096, 258.5564575887508]"
2025-04-01,204.94194812904584,"[99.3002960616646, 310.5836001964271]"
2025-05-01,218.4662843268107,"[62.411077874124686, 374.52149077949673]"
2025-06-01,207.08320753382722,"[-9.014144338615012, 423.1805594062695]"
2025-07-01,223.53274508794354,"[-52.418911777529416, 499.4844019534165]"
2025-08-01,223.88316268993955,"[-121.87781988366348, 569.6441452635426]"
2025-09-01,227.62536135508392,"[-191.17292295284963, 646.4236456630175]"
2025-10-01,235.3884456644601,"[-260.91240391631254, 731.6892952452328]"
2025-11-01,237.74636313567493,"[-341.28530190538225, 816.778028176732]"
2025-12-01,243.70929486420985,"[-421.4655032385705, 908.8840929669901]"
2026-01-01,248.65146892368963,"[-506.9412961309732, 1004.2442339783526]"
2026-02-01,253.06336873648857,"[-596.7124112563504, 1102.8391487293275]"
2026-03-01,258.5512245856401,"[-688.9091652956315, 1206.0116144669119]"
2026-04-01,263.3096458066649,"[-785.4560765171626, 1312.0753681304923]"
2026-05-01,268.3931339946361,"[-884.9910397001984, 1421.7773076894707]"
2026-06-01,273.57756729409124,"[-987.7062235620178, 1534.8613581502004]"
2026-07-01,278.6075272937967,"[-1093.768974664035, 1650.9840292516285]"
2026-08-01,283.83612039678604,"[-1202.69712977781, 1770.3693705713822]"
2026-09-01,289.0305666057906,"[-1314.6765320001568, 1892.7376652117382]"
2026-10-01,294.2608659082303,"[-1429.5456526289772, 2018.0673844454377]"
2026-11-01,299.5631629411752,"[-1547.1988887293946, 2146.325214611745]"
2026-12-01,304.87019280666465,"[-1667.64471001265, 2277.3850956259794]"
2027-01-01,310.2319512642369,"[-1790.7658432775763, 2411.2297458060502]"
2027-02-01,315.6295302283512,"[-1916.5275281849226, 2547.786588641625]"
