date,prediction,confidence_interval
2025-03-01,140.05880881992016,"[117.5754929156204, 162.54212472421992]"
2025-04-01,139.94356288284942,"[116.48431013834026, 163.40281562735856]"
2025-05-01,139.7889613645475,"[115.484488193133, 164.09343453596202]"
2025-06-01,139.63409424039253,"[114.52006996581534, 164.74811851496972]"
2025-07-01,139.4797529505239,"[113.58690235695691, 165.37260354409088]"
2025-08-01,139.32595169683847,"[112.68223773101285, 165.9696656626641]"
2025-09-01,139.17268891418155,"[111.80373688128886, 166.54164094707426]"
2025-10-01,139.01996272390502,"[110.94937732908862, 167.09054811872141]"
2025-11-01,138.86777124746467,"[110.11739568572582, 167.61814680920352]"
2025-12-01,138.71611261276203,"[109.3062430525496, 168.12598217297446]"
2026-01-01,138.56498495425038,"[108.51454985731122, 168.61542005118955]"
2026-02-01,138.41438641291444,"[107.74109779018158, 169.0876750356473]"
2026-03-01,138.26431513624763,"[106.98479716049094, 169.54383311200434]"
2026-04-01,138.1147692782292,"[106.24466844553223, 169.98487011092618]"
2026-05-01,137.96574699930156,"[105.51982711910536, 170.41166687949777]"
2026-06-01,137.81724646634763,"[104.80947107337443, 170.82502185932083]"
2026-07-01,137.66926585266836,"[104.1128701113025, 171.22566159403422]"
2026-08-01,137.52180333796014,"[103.42935710715145, 171.61424956876883]"
2026-09-01,137.3748571082925,"[102.7583205219276, 171.9913936946574]"
2026-10-01,137.2284253560858,"[102.09919802788346, 172.35765268428815]"
2026-11-01,137.08250628008892,"[101.45147104728409, 172.71354151289376]"
2026-12-01,136.93709808535715,"[100.81466004986557, 173.05953612084875]"
2027-01-01,136.79219898323015,"[100.18832048378859, 173.39607748267173]"
2027-02-01,136.6478071913099,"[99.57203923861844, 173.72357514400136]"
