date,prediction,confidence_interval
2025-03-01,161.37264369832934,"[151.3047438392597, 171.440543557399]"
2025-04-01,161.2480240250502,"[148.71132456526857, 173.78472348483183]"
2025-05-01,160.87726518537647,"[145.44029989193479, 176.31423047881816]"
2025-06-01,160.648001485117,"[143.22399235279582, 178.07201061743817]"
2025-07-01,160.3425637982782,"[140.9474310715954, 179.73769652496102]"
2025-08-01,160.0821936899972,"[139.02619980875684, 181.13818757123758]"
2025-09-01,159.79928339115486,"[137.1669253420197, 182.43164144029]"
2025-10-01,159.53150591427243,"[135.4714941052337, 183.59151772331117]"
2025-11-01,159.25784457540698,"[133.85089865812571, 184.66479049268824]"
2025-12-01,158.99000006724782,"[132.32691606824204, 185.6530840662536]"
2026-01-01,158.72143448317058,"[130.86860551205146, 186.5742634542897]"
2026-02-01,158.4557773325805,"[129.4776128129985, 187.43394185216252]"
2026-03-01,158.19099026826737,"[128.14111044726175, 188.240870089273]"
2026-04-01,157.92819464746802,"[126.85634405915516, 189.00004523578087]"
2026-05-01,157.66675050212177,"[125.61679557355743, 189.71670543068612]"
2026-06-01,157.40699982505873,"[124.41929577321086, 190.3947038769066]"
2026-07-01,157.14873729185962,"[123.25987483948866, 191.0375997442306]"
2026-08-01,156.89206277466388,"[122.13581426499441, 191.64831128433337]"
2026-09-01,156.63690609765138,"[121.04437057584502, 192.22944161945773]"
2026-10-01,156.38329196724249,"[119.98335289570895, 192.78323103877602]"
2026-11-01,156.13119228307647,"[118.95071381632152, 193.31167074983142]"
2026-12-01,155.88060846849964,"[117.94470017434699, 193.8165167626523]"
2027-01-01,155.63152557393724,"[116.96371190191695, 194.29933924595753]"
2027-02-01,155.38393786200385,"[116.00633235265337, 194.76154337135432]"
