date,prediction,confidence_interval
2025-03-01,255.80878349044093,"[240.62968637965278, 270.9878806012291]"
2025-04-01,255.5710348532855,"[238.96418689708102, 272.17788280949003]"
2025-05-01,256.909404245422,"[238.37368721694912, 275.4451212738949]"
2025-06-01,257.9683846439491,"[237.79264834499298, 278.1441209429052]"
2025-07-01,259.0768906543272,"[237.36745814278197, 280.78632316587243]"
2025-08-01,260.17661755641785,"[237.03779668248, 283.3154384303557]"
2025-09-01,261.27790067840044,"[236.79251183201401, 285.7632895247869]"
2025-10-01,262.37890793861294,"[236.61732205231937, 288.1404938249065]"
2025-11-01,263.4799640991875,"[236.50247178752107, 290.4574564108539]"
2025-12-01,264.58101159148805,"[236.44010287027157, 292.7219203127045]"
2026-01-01,265.6820606203616,"[236.4239605581145, 294.94016068260873]"
2026-02-01,266.78310937685603,"[236.448935732153, 297.1172830215591]"
2026-03-01,267.8841581816335,"[236.51079746117873, 299.25751890208824]"
2026-04-01,268.9852069778521,"[236.60599397082558, 301.3644199848786]"
2026-05-01,270.0862557755879,"[236.73150938116768, 303.4410021700081]"
2026-06-01,271.18730457305475,"[236.88475686718175, 305.48985227892774]"
2026-07-01,272.28835337056927,"[237.063497782618, 307.5132089585205]"
2026-08-01,273.3894021680753,"[237.26577938089875, 309.5130249552519]"
2026-09-01,274.4904509655829,"[237.48988616788765, 311.49101576327814]"
2026-10-01,275.5914997630902,"[237.73430140628275, 313.44869811989764]"
2026-11-01,276.6925485605976,"[237.9976762968869, 315.3874208243082]"
2026-12-01,277.79359735810493,"[238.2788050445535, 317.30838967165636]"
2027-01-01,278.8946461556123,"[238.5766044911003, 319.2126878201243]"
2027-02-01,279.99569495311965,"[238.89009733260642, 321.1012925736329]"
