date,prediction,confidence_interval
2025-03-01,143.36562729721442,"[124.27988761432644, 162.4513669801024]"
2025-04-01,142.23547730834915,"[123.00722097782771, 161.4637336388706]"
2025-05-01,142.9479002957444,"[123.28021348194993, 162.6155871095389]"
2025-06-01,143.46257760734971,"[123.40386107896553, 163.5212941357339]"
2025-07-01,143.99847706472477,"[123.5522075328244, 164.44474659662512]"
2025-08-01,144.53209895284692,"[123.70590954074055, 165.3582883649533]"
2025-09-01,145.06596527062092,"[123.866619016609, 166.26531152463286]"
2025-10-01,145.599805356106,"[124.03376271762305, 167.16584799458894]"
2025-11-01,146.1336482568509,"[124.20704044068373, 168.06025607301808]"
2025-12-01,146.66749085546098,"[124.3861519542923, 168.94882975662966]"
2026-01-01,147.2013334864963,"[124.57082318769852, 169.8318437852941]"
2026-02-01,147.73517611405174,"[124.76080061628542, 170.70955161181806]"
2026-03-01,148.26901874198063,"[124.95584944555884, 171.58218803840242]"
2026-04-01,148.80286136986945,"[125.15575169924433, 172.44997104049455]"
2026-05-01,149.33670399776256,"[125.3603045828055, 173.3131034127196]"
2026-06-01,149.8705466256552,"[125.56931904274221, 174.1717742085682]"
2026-07-01,150.40438925354792,"[125.78261849741605, 175.02616000967978]"
2026-08-01,150.93823188144063,"[126.00003771469133, 175.87642604818993]"
2026-09-01,151.47207450933334,"[126.22142181619554, 176.72272720247113]"
2026-10-01,152.00591713722605,"[126.44662539116146, 177.56520888329064]"
2026-11-01,152.53975976511876,"[126.67551170546267, 178.40400782477485]"
2026-12-01,153.07360239301147,"[126.90795199363477, 179.23925279238819]"
2027-01-01,153.60744502090418,"[127.14382482348257, 180.07106521832577]"
2027-02-01,154.1412876487969,"[127.38301552437976, 180.89955977321404]"
