date,prediction,confidence_interval
2025-03-01,77.79454324175914,"[56.755880640979306, 98.83320584253897]"
2025-04-01,78.0866448874255,"[56.31559536456899, 99.85769441028202]"
2025-05-01,77.53467812745545,"[55.69195750565471, 99.37739874925619]"
2025-06-01,77.73604526839819,"[55.300922644452186, 100.17116789234419]"
2025-07-01,77.26958696667113,"[54.73788956171446, 99.80128437162779]"
2025-08-01,77.39962747301377,"[54.37639296267133, 100.4228619833562]"
2025-09-01,77.00133287350731,"[53.86126302503488, 100.14140272197974]"
2025-10-01,77.07539985237361,"[53.5183726207801, 100.63242708396712]"
2025-11-01,76.73153283072327,"[53.0422218351234, 100.42084382632314]"
2025-12-01,76.76177022034204,"[52.7119101884859, 100.81163025219819]"
2026-01-01,76.46145097437547,"[52.26825456870027, 100.65464738005066]"
2026-02-01,76.4574628203182,"[51.94727027472416, 100.96765536591224]"
2026-03-01,76.1920724232964,"[51.531245371283106, 100.85289947530968]"
2026-04-01,76.16145260110733,"[51.21790810039491, 101.10499710181975]"
2026-05-01,75.92416171009965,"[50.82575672640122, 101.0225666937981]"
2026-06-01,75.87291319282244,"[50.519263301043026, 101.22656308460185]"
2026-07-01,75.65830902453197,"[50.14800954736833, 101.16860850169562]"
2026-08-01,75.59117572627707,"[49.84803150145254, 101.3343199511016]"
2026-09-01,75.39496681050062,"[49.49526856721539, 101.29466505378585]"
2026-10-01,75.31569623494872,"[49.20171926951339, 101.42967320038404]"
2026-11-01,75.13447872820808,"[48.865467614450125, 101.40348984196604]"
2026-12-01,75.04602985001821,"[48.578369172963136, 101.5136905270733]"
2027-01-01,74.87710257341948,"[48.25697874373853, 101.49722640310043]"
2027-02-01,74.78181037211891,"[47.97638789717273, 101.5872328470651]"
